0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.15792,0,0,2.46977,2.46977,0,0,4.6872,4.08183e+06,2.79333e+06,1.00812e+07,0,0,0,0,62.338,61.3098,5.41056,0,0,1.12031,1.12031,0,0,1.90512,8.48288e+06,3.73367e+06,9.50342e+06,0,0,0,0
85.1408,85.1408,8.25249,0,0,2.47089,2.47089,0,0.462835,4.6872,4.08183e+06,2.79333e+06,1.00858e+07,0,0,0,0,62.338,61.3098,6.60108,0,0,1.12081,1.12081,0,0.865549,1.90512,8.48288e+06,3.73367e+06,9.50772e+06,0,0,0,0
85.1408,85.1408,9.6362,0,0,2.47201,2.47201,0,0.463045,4.6872,4.08183e+06,2.79333e+06,1.00903e+07,0,0,0,0,62.338,61.3098,7.80361,0,0,1.12132,1.12132,0,0.86594,1.90512,8.48288e+06,3.73367e+06,9.51202e+06,0,0,0,0
85.1408,85.1408,14.1023,0,0,2.47313,2.47313,0,0.463254,4.6872,4.08183e+06,2.79333e+06,1.00949e+07,0,0,0,0,62.338,61.3098,9.46946,0,0,1.12183,1.12183,0,0.866332,1.90512,8.48288e+06,3.73367e+06,9.51633e+06,0,0,0,0
85.1408,85.1408,11.3567,0,0,2.71558,2.71558,0,0.463464,4.6872,4.08183e+06,2.79333e+06,1.10845e+07,0,0,0,0,62.338,61.3098,8.69434,0,0,1.2543,1.2543,0,0.866724,1.90512,8.48288e+06,3.73367e+06,1.06401e+07,0,0,0,0
85.1408,85.1408,18.2021,0,0,2.71681,2.71681,0,0.508899,4.6872,4.08183e+06,2.79333e+06,1.10895e+07,0,0,0,0,62.338,61.3098,10.3197,0,0,1.25487,1.25487,0,0.969071,1.90512,8.48288e+06,3.73367e+06,1.06449e+07,0,0,0,0
85.1408,85.1408,7.55853,0,0,2.71803,2.71803,0,0.50913,4.6872,4.08183e+06,2.79333e+06,1.10946e+07,0,0,0,0,62.338,61.3098,5.35328,0,0,1.25543,1.25543,0,0.969509,1.90512,8.48288e+06,3.73367e+06,1.06497e+07,0,0,0,0
85.1408,85.1408,6.15884,0,0,2.71926,2.71926,0,0.50936,4.6872,4.08183e+06,2.79333e+06,1.10996e+07,0,0,0,0,62.338,61.3098,5.44574,0,0,1.256,1.256,0,0.969947,1.90512,8.48288e+06,3.73367e+06,1.06545e+07,0,0,0,0
85.1408,85.1408,6.46368,0,0,2.37565,2.37565,0,0.50959,4.6872,4.08183e+06,2.79333e+06,9.69701e+06,0,0,0,0,62.338,61.3098,6.54502,0,0,1.07915,1.07915,0,0.970386,1.90512,8.48288e+06,3.73367e+06,9.15431e+06,0,0,0,0
85.1408,85.1408,5.65451,0,0,2.37673,2.37673,0,0.445197,4.6872,4.08183e+06,2.79333e+06,9.7014e+06,0,0,0,0,62.338,61.3098,4.54536,0,0,1.07964,1.07964,0,0.833753,1.90512,8.48288e+06,3.73367e+06,9.15845e+06,0,0,0,0
