0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.00479,0,0,2.46977,2.46977,0,0,4.6872,4.52264e+06,3.09499e+06,1.11699e+07,0,0,0,0,62.338,61.3098,1.82874,0,0,1.12031,1.12031,0,0,1.90512,9.39896e+06,4.13687e+06,1.05297e+07,0,0,0,0
85.1408,85.1408,4.93536,0,0,2.4704,2.4704,0,0.462835,4.6872,4.52264e+06,3.09499e+06,1.11727e+07,0,0,0,0,62.338,61.3098,4.90895,0,0,1.12059,1.12059,0,0.865549,1.90512,9.39896e+06,4.13687e+06,1.05324e+07,0,0,0,0
85.1408,85.1408,5.27396,0,0,2.47103,2.47103,0,0.462953,4.6872,4.52264e+06,3.09499e+06,1.11755e+07,0,0,0,0,62.338,61.3098,4.35005,0,0,1.12087,1.12087,0,0.865768,1.90512,9.39896e+06,4.13687e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,4.25831,0,0,2.47165,2.47165,0,0.46307,4.6872,4.52264e+06,3.09499e+06,1.11784e+07,0,0,0,0,62.338,61.3098,3.96248,0,0,1.12116,1.12116,0,0.865988,1.90512,9.39896e+06,4.13687e+06,1.05377e+07,0,0,0,0
85.1408,85.1408,3.48928,0,0,2.71342,2.71342,0,0.463188,4.6872,4.52264e+06,3.09499e+06,1.22718e+07,0,0,0,0,62.338,61.3098,2.8674,0,0,1.2533,1.2533,0,0.866208,1.90512,9.39896e+06,4.13687e+06,1.17797e+07,0,0,0,0
85.1408,85.1408,5.2093,0,0,2.71411,2.71411,0,0.508495,4.6872,4.52264e+06,3.09499e+06,1.22749e+07,0,0,0,0,62.338,61.3098,4.02474,0,0,1.25362,1.25362,0,0.968301,1.90512,9.39896e+06,4.13687e+06,1.17827e+07,0,0,0,0
85.1408,85.1408,3.32093,0,0,2.7148,2.7148,0,0.508624,4.6872,4.52264e+06,3.09499e+06,1.2278e+07,0,0,0,0,62.338,61.3098,3.19177,0,0,1.25394,1.25394,0,0.968546,1.90512,9.39896e+06,4.13687e+06,1.17857e+07,0,0,0,0
85.1408,85.1408,3.92828,0,0,2.71549,2.71549,0,0.508753,4.6872,4.52264e+06,3.09499e+06,1.22812e+07,0,0,0,0,62.338,61.3098,3.5409,0,0,1.25426,1.25426,0,0.968792,1.90512,9.39896e+06,4.13687e+06,1.17887e+07,0,0,0,0
85.1408,85.1408,4.0749,0,0,2.37188,2.37188,0,0.508882,4.6872,4.52264e+06,3.09499e+06,1.07272e+07,0,0,0,0,62.338,61.3098,3.93961,0,0,1.07744,1.07744,0,0.969038,1.90512,9.39896e+06,4.13687e+06,1.01268e+07,0,0,0,0
85.1408,85.1408,5.14565,0,0,2.37248,2.37248,0,0.444491,4.6872,4.52264e+06,3.09499e+06,1.07299e+07,0,0,0,0,62.338,61.3098,4.77948,0,0,1.07771,1.07771,0,0.83243,1.90512,9.39896e+06,4.13687e+06,1.01294e+07,0,0,0,0
85.1408,85.1408,7.02764,0,0,2.37309,2.37309,0,0.444604,4.6872,4.52264e+06,3.09499e+06,1.07326e+07,0,0,0,0,62.338,61.3098,4.7739,0,0,1.07799,1.07799,0,0.832641,1.90512,9.39896e+06,4.13687e+06,1.01319e+07,0,0,0,0
85.1408,85.1408,5.14466,0,0,2.37369,2.37369,0,0.444716,4.6872,4.52264e+06,3.09499e+06,1.07353e+07,0,0,0,0,62.338,61.3098,4.80034,0,0,1.07826,1.07826,0,0.832852,1.90512,9.39896e+06,4.13687e+06,1.01345e+07,0,0,0,0
85.1408,85.1408,6.63964,0,0,2.37429,2.37429,0,0.444829,4.6872,4.52264e+06,3.09499e+06,1.07381e+07,0,0,0,0,62.338,61.3098,5.33393,0,0,1.07853,1.07853,0,0.833064,1.90512,9.39896e+06,4.13687e+06,1.01371e+07,0,0,0,0
85.1408,85.1408,6.68625,0,0,2.46167,2.46167,0,0.444942,4.6872,4.52264e+06,3.09499e+06,1.11332e+07,0,0,0,0,62.338,61.3098,5.59745,0,0,1.1222,1.1222,0,0.833275,1.90512,9.39896e+06,4.13687e+06,1.05475e+07,0,0,0,0
85.1408,85.1408,5.63162,0,0,2.46229,2.46229,0,0.461316,4.6872,4.52264e+06,3.09499e+06,1.1136e+07,0,0,0,0,62.338,61.3098,5.27037,0,0,1.12248,1.12248,0,0.867009,1.90512,9.39896e+06,4.13687e+06,1.05501e+07,0,0,0,0
85.1408,85.1408,5.07423,0,0,2.46292,2.46292,0,0.461434,4.6872,4.52264e+06,3.09499e+06,1.11389e+07,0,0,0,0,62.338,61.3098,4.84536,0,0,1.12277,1.12277,0,0.867229,1.90512,9.39896e+06,4.13687e+06,1.05528e+07,0,0,0,0
85.1408,85.1408,5.97815,0,0,2.46354,2.46354,0,0.461551,4.6872,4.52264e+06,3.09499e+06,1.11417e+07,0,0,0,0,62.338,61.3098,5.07827,0,0,1.12305,1.12305,0,0.867449,1.90512,9.39896e+06,4.13687e+06,1.05555e+07,0,0,0,0
85.1408,85.1408,4.40033,0,0,2.4302,2.4302,0,0.461668,4.6872,4.52264e+06,3.09499e+06,1.09909e+07,0,0,0,0,62.338,61.3098,4.49248,0,0,1.10647,1.10647,0,0.867669,1.90512,9.39896e+06,4.13687e+06,1.03996e+07,0,0,0,0
85.1408,85.1408,3.89845,0,0,2.43082,2.43082,0,0.45542,4.6872,4.52264e+06,3.09499e+06,1.09937e+07,0,0,0,0,62.338,61.3098,3.69083,0,0,1.10675,1.10675,0,0.854856,1.90512,9.39896e+06,4.13687e+06,1.04023e+07,0,0,0,0
85.1408,85.1408,4.54594,0,0,2.43144,2.43144,0,0.455536,4.6872,4.52264e+06,3.09499e+06,1.09965e+07,0,0,0,0,62.338,61.3098,3.62061,0,0,1.10703,1.10703,0,0.855073,1.90512,9.39896e+06,4.13687e+06,1.04049e+07,0,0,0,0
85.1408,85.1408,3.62803,0,0,2.43205,2.43205,0,0.455651,4.6872,4.52264e+06,3.09499e+06,1.09993e+07,0,0,0,0,62.338,61.3098,3.60078,0,0,1.10731,1.10731,0,0.85529,1.90512,9.39896e+06,4.13687e+06,1.04075e+07,0,0,0,0
85.1408,85.1408,3.22408,0,0,2.54807,2.54807,0,0.455767,4.6872,4.52264e+06,3.09499e+06,1.1524e+07,0,0,0,0,62.338,61.3098,3.20411,0,0,1.16747,1.16747,0,0.855507,1.90512,9.39896e+06,4.13687e+06,1.0973e+07,0,0,0,0
85.1408,85.1408,2.8957,0,0,2.54872,2.54872,0,0.477508,4.6872,4.52264e+06,3.09499e+06,1.15269e+07,0,0,0,0,62.338,61.3098,3.03045,0,0,1.16777,1.16777,0,0.901989,1.90512,9.39896e+06,4.13687e+06,1.09758e+07,0,0,0,0
85.04,85.1408,2.719,0,0,2.54936,2.54936,0,0.47763,4.6872,4.52264e+06,3.09499e+06,1.15298e+07,0,0,0,0,62.338,61.3098,2.79564,0,0,1.16806,1.16806,0,0.902218,1.90512,9.39896e+06,4.13687e+06,1.09786e+07,0,0,0,0
84.7233,85.1408,2.48791,0,0,2.55001,2.55001,0,0.477751,4.6872,4.52264e+06,3.09499e+06,1.15328e+07,0,0,0,0,62.338,61.3098,2.52996,0,0,1.16836,1.16836,0,0.902447,1.90512,9.39896e+06,4.13687e+06,1.09814e+07,0,0,0,0
84.345,85.1408,2.37042,0,0,2.55066,2.55066,0,0.477872,4.6872,4.52264e+06,3.09499e+06,1.15357e+07,0,0,0,0,62.338,61.3098,2.54669,0,0,1.16866,1.16866,0,0.902676,1.90512,9.39896e+06,4.13687e+06,1.09842e+07,0,0,0,0
