0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99747e+07,0,0,1.28149e+07
0,0,0,0,0,1.99831e+07,0,0,1.28149e+07
0,0,0,0,0,1.99916e+07,0,0,1.28149e+07
0,0,0,0,0,2.00001e+07,0,0,1.28149e+07
0,0,0,0,0,2.21547e+07,0,0,1.28149e+07
0,0,0,0,0,2.21641e+07,0,0,1.28149e+07
0,0,0,0,0,2.21735e+07,0,0,1.28149e+07
0,0,0,0,0,2.21829e+07,0,0,1.28149e+07
0,0,0,0,0,1.92224e+07,0,0,1.28149e+07
0,0,0,0,0,1.92305e+07,0,0,1.28149e+07
0,0,0,0,0,1.92386e+07,0,0,1.28149e+07
0,0,0,0,0,1.92468e+07,0,0,1.28149e+07
0,0,0,0,0,1.92549e+07,0,0,1.28149e+07
0,0,0,0,0,2.00013e+07,0,0,1.28149e+07
0,0,0,0,0,2.00098e+07,0,0,1.28149e+07
0,0,0,0,0,2.00183e+07,0,0,1.28149e+07
0,0,0,0,0,2.00267e+07,0,0,1.28149e+07
0,0,0,0,0,1.9747e+07,0,0,1.28149e+07
0,0,0,0,0,1.97554e+07,0,0,1.28149e+07
0,0,0,0,0,1.97637e+07,0,0,1.28149e+07
0,0,0,0,0,1.97721e+07,0,0,1.28149e+07
0,0,0,0,0,2.07825e+07,0,0,1.28149e+07
0,0,0,0,0,2.07913e+07,0,0,1.28149e+07
0,0,0,0,0,2.08e+07,0,0,1.28149e+07
0,0,0,0,0,2.08088e+07,0,0,1.28149e+07
0,0,0,0,0,2.08176e+07,0,0,1.28149e+07
0,0,0,0,0,2.10172e+07,0,0,1.28149e+07
0,0,0,0,0,2.10261e+07,0,0,1.28149e+07
0,0,0,0,0,2.1035e+07,0,0,1.28149e+07
0,0,0,0,0,2.10438e+07,0,0,1.28149e+07
0,0,0,0,0,2.15555e+07,0,0,1.28149e+07
0,0,0,0,0,2.15646e+07,0,0,1.28149e+07
0,0,0,0,0,2.15737e+07,0,0,1.28149e+07
0,0,0,0,0,2.15828e+07,0,0,1.28149e+07
0,0,0,0,0,2.32412e+07,0,0,1.28149e+07
0,0,0,0,0,2.3251e+07,0,0,1.28149e+07
0,0,0,0,0,2.32608e+07,0,0,1.28149e+07
0,0,0,0,0,2.32706e+07,0,0,1.28149e+07
0,0,0,0,0,2.32804e+07,0,0,1.28149e+07
0,0,0,0,0,2.23739e+07,0,0,1.28149e+07
0,0,0,0,0,2.35e+07,-717731,717731,1.28149e+07
0,0,0,0,0,2.3507e+07,-716169,716169,1.28149e+07
0,0,0,0,0,2.3514e+07,-714607,714607,1.28149e+07
0,0,0,0,0,2.27173e+07,-713044,713044,1.28149e+07
0,0,0,0,0,2.29899e+07,-882420,882420,1.28149e+07
0,0,0,0,0,2.29967e+07,-880928,880928,1.28149e+07
0,0,0,0,0,2.30034e+07,-879436,879436,1.28149e+07
0,0,0,0,0,2.11125e+07,-877944,877944,1.28149e+07
0,0,0,0,0,2.16734e+07,-1.23307e+06,1.23307e+06,1.28149e+07
0,0,0,0,0,2.16796e+07,-1.23172e+06,1.23172e+06,1.28149e+07
0,0,0,0,0,2.16858e+07,-1.23038e+06,1.23038e+06,1.28149e+07
0,0,37546.8,0,0,2.1692e+07,-1.22904e+06,1.26658e+06,1.28149e+07
0,0,0,0,2.90858e-33,2.23276e+07,-1.22769e+06,1.22769e+06,1.28149e+07
0,0,0,0,0,2.21729e+07,-1.1229e+06,1.1229e+06,1.28149e+07
0,0,0,0,0,2.21791e+07,-1.12155e+06,1.12155e+06,1.28149e+07
0,0,0,0,0,2.21853e+07,-1.1202e+06,1.1202e+06,1.28149e+07
0,0,0,0,0,2.26444e+07,0,0,1.28149e+07
0,0,0,0,0,2.26536e+07,0,0,1.28149e+07
0,0,0,0,0,2.26629e+07,0,0,1.28149e+07
0,0,0,0,0,2.26721e+07,0,0,1.28149e+07
0,0,0,0,0,1.9646e+07,0,0,1.28149e+07
0,0,0,0,0,2.15916e+07,-1.24542e+06,1.24542e+06,1.28149e+07
0,0,0,0,0,1.96619e+07,0,0,1.28149e+07
0,0,0,0,0,1.96699e+07,0,0,1.28149e+07
0,0,0,0,0,1.96779e+07,0,0,1.28149e+07
0,0,0,0,0,2.04404e+07,0,0,1.28149e+07
0,0,0,0,0,2.04487e+07,0,0,1.28149e+07
0,0,0,0,0,2.0457e+07,0,0,1.28149e+07
0,0,0,0,0,2.04653e+07,0,0,1.28149e+07
0,0,0,0,0,2.01792e+07,0,0,1.28149e+07
0,0,0,0,0,2.01874e+07,0,0,1.28149e+07
0,0,0,0,0,2.01956e+07,0,0,1.28149e+07
0,0,0,0,0,2.02038e+07,0,0,1.28149e+07
0,0,0,0,0,2.12359e+07,0,0,1.28149e+07
0,0,0,0,0,2.12445e+07,0,0,1.28149e+07
0,0,0,0,0,2.12531e+07,0,0,1.28149e+07
0,0,0,0,0,2.12617e+07,0,0,1.28149e+07
0,0,0,0,0,2.12704e+07,0,0,1.28149e+07
0,0,0,0,0,2.1474e+07,0,0,1.28149e+07
0,0,0,0,0,2.14827e+07,0,0,1.28149e+07
0,0,0,0,0,2.14914e+07,0,0,1.28149e+07
0,0,0,0,0,2.15001e+07,0,0,1.28149e+07
0,0,0,0,0,2.20225e+07,0,0,1.28149e+07
0,0,0,0,0,2.20314e+07,0,0,1.28149e+07
0,0,0,0,0,2.20404e+07,0,0,1.28149e+07
0,0,0,0,0,2.20493e+07,0,0,1.28149e+07
0,0,0,0,0,2.37432e+07,0,0,1.28149e+07
0,0,0,0,0,2.37528e+07,0,0,1.28149e+07
0,0,0,0,0,2.37624e+07,0,0,1.28149e+07
0,0,0,0,0,2.37721e+07,0,0,1.28149e+07
0,0,0,0,0,2.37817e+07,0,0,1.28149e+07
0,0,0,0,0,2.35523e+07,-448037,448037,1.28149e+07
0,0,0,0,0,2.38571e+07,-637937,637937,1.28149e+07
0,0,0,0,0,2.38639e+07,-636404,636404,1.28149e+07
0,0,0,0,0,2.38708e+07,-634870,634870,1.28149e+07
0,0,0,0,0,2.30567e+07,-633336,633336,1.28149e+07
0,0,0,0,0,2.33349e+07,-806407,806407,1.28149e+07
0,0,0,0,0,2.33415e+07,-804943,804943,1.28149e+07
0,0,0,0,0,2.20981e+07,0,0,1.28149e+07
0,0,0,0,0,2.01688e+07,0,0,1.28149e+07
0,0,0,0,0,2.01769e+07,0,0,1.28149e+07
0,0,0,0,0,2.01851e+07,0,0,1.28149e+07
0,0,0,0,0,2.01932e+07,0,0,1.28149e+07
0,0,39121.3,0,0,2.02014e+07,0,39121.3,1.28149e+07
0,0,0,0,2.90858e-33,2.08524e+07,0,0,1.28149e+07
0,0,0,0,0,2.08605e+07,0,0,1.28149e+07
0,0,0,0,0,2.08686e+07,0,0,1.28149e+07
0,0,0,0,0,2.08768e+07,0,0,1.28149e+07
0,0,0,0,0,2.31251e+07,0,0,1.28149e+07
0,0,0,0,0,2.31341e+07,0,0,1.28149e+07
0,0,0,0,0,2.31432e+07,0,0,1.28149e+07
0,0,0,0,0,2.31522e+07,0,0,1.28149e+07
0,0,0,0,0,2.00617e+07,0,0,1.28149e+07
0,0,0,0,0,2.00695e+07,0,0,1.28149e+07
0,0,0,0,0,2.00773e+07,0,0,1.28149e+07
0,0,0,0,0,2.00851e+07,0,0,1.28149e+07
0,0,0,0,0,2.0093e+07,0,0,1.28149e+07
0,0,0,0,0,2.08712e+07,0,0,1.28149e+07
0,0,0,0,0,2.08793e+07,0,0,1.28149e+07
0,0,0,0,0,2.08874e+07,0,0,1.28149e+07
0,0,0,0,0,2.08956e+07,0,0,1.28149e+07
0,0,0,0,0,2.06031e+07,0,0,1.28149e+07
0,0,0,0,0,2.06111e+07,0,0,1.28149e+07
0,0,0,0,0,2.06191e+07,0,0,1.28149e+07
0,0,0,0,0,2.06272e+07,0,0,1.28149e+07
0,0,0,0,0,2.16806e+07,0,0,1.28149e+07
0,0,0,0,0,2.1689e+07,0,0,1.28149e+07
0,0,0,0,0,2.16974e+07,0,0,1.28149e+07
0,0,0,0,0,2.17059e+07,0,0,1.28149e+07
0,0,0,0,0,2.17143e+07,0,0,1.28149e+07
0,0,0,0,0,2.19218e+07,0,0,1.28149e+07
0,0,0,0,0,2.19303e+07,0,0,1.28149e+07
0,0,0,0,0,2.19389e+07,0,0,1.28149e+07
0,0,0,0,0,2.19474e+07,0,0,1.28149e+07
0,0,0,0,0,2.24803e+07,0,0,1.28149e+07
0,0,0,0,0,2.24891e+07,0,0,1.28149e+07
0,0,0,0,0,2.24978e+07,0,0,1.28149e+07
0,0,0,0,0,2.25065e+07,0,0,1.28149e+07
0,0,0,0,0,2.42352e+07,0,0,1.28149e+07
0,0,0,0,0,2.42446e+07,0,0,1.28149e+07
0,0,0,0,0,2.4254e+07,0,0,1.28149e+07
0,0,0,0,0,2.42634e+07,0,0,1.28149e+07
0,0,0,0,0,2.42728e+07,0,0,1.28149e+07
