0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04892e+07,0,0,1.31451e+07
0,0,0,0,0,2.04973e+07,0,0,1.31451e+07
0,0,0,0,0,2.05055e+07,0,0,1.31451e+07
0,0,0,0,0,2.05136e+07,0,0,1.31451e+07
0,0,0,0,0,2.2723e+07,0,0,1.31451e+07
0,0,0,0,0,2.2732e+07,0,0,1.31451e+07
0,0,0,0,0,2.27411e+07,0,0,1.31451e+07
0,0,0,0,0,2.27501e+07,0,0,1.31451e+07
0,0,0,0,0,1.97134e+07,0,0,1.31451e+07
0,0,0,0,0,1.97212e+07,0,0,1.31451e+07
0,0,0,0,0,1.9729e+07,0,0,1.31451e+07
0,0,0,0,0,1.97368e+07,0,0,1.31451e+07
0,0,0,0,0,1.97447e+07,0,0,1.31451e+07
0,0,0,0,0,2.05095e+07,0,0,1.31451e+07
0,0,0,0,0,2.05177e+07,0,0,1.31451e+07
0,0,0,0,0,2.05258e+07,0,0,1.31451e+07
0,0,0,0,0,2.0534e+07,0,0,1.31451e+07
0,0,0,0,0,2.02466e+07,0,0,1.31451e+07
0,0,0,0,0,2.02547e+07,0,0,1.31451e+07
0,0,0,0,0,2.02627e+07,0,0,1.31451e+07
0,0,0,0,0,2.02707e+07,0,0,1.31451e+07
0,0,0,0,0,2.13061e+07,0,0,1.31451e+07
0,0,0,0,0,2.13145e+07,0,0,1.31451e+07
0,0,0,0,0,2.1323e+07,0,0,1.31451e+07
0,0,0,0,0,2.13314e+07,0,0,1.31451e+07
0,0,0,0,0,2.13399e+07,0,0,1.31451e+07
0,0,0,0,0,2.15439e+07,0,0,1.31451e+07
0,0,0,0,0,2.15525e+07,0,0,1.31451e+07
0,0,0,0,0,2.1561e+07,0,0,1.31451e+07
0,0,0,0,0,2.15695e+07,0,0,1.31451e+07
0,0,0,0,0,2.20934e+07,0,0,1.31451e+07
0,0,0,0,0,2.21022e+07,0,0,1.31451e+07
0,0,0,0,0,2.21109e+07,0,0,1.31451e+07
0,0,0,0,0,2.21197e+07,0,0,1.31451e+07
0,0,0,0,0,2.38187e+07,0,0,1.31451e+07
0,0,0,0,0,2.38282e+07,0,0,1.31451e+07
0,0,0,0,0,2.38376e+07,0,0,1.31451e+07
0,0,0,0,0,2.3847e+07,0,0,1.31451e+07
0,0,0,0,0,2.38564e+07,0,0,1.31451e+07
0,0,0,0,0,2.29269e+07,0,0,1.31451e+07
