0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.75,0,0,2.46977,2.46977,0,0,4.6872,4.36704e+06,2.98851e+06,1.07856e+07,0,0,0,0,62.338,61.3098,7.53067,0,0,1.12031,1.12031,0,0,1.90512,9.07559e+06,3.99454e+06,1.01674e+07,0,0,0,0
85.1408,85.1408,9.10752,0,0,2.47048,2.47048,0,0.462835,4.6872,4.36704e+06,2.98851e+06,1.07887e+07,0,0,0,0,62.338,61.3098,5.04019,0,0,1.12063,1.12063,0,0.865549,1.90512,9.07559e+06,3.99454e+06,1.01704e+07,0,0,0,0
85.1408,85.1408,10.8642,0,0,2.47119,2.47119,0,0.462968,4.6872,4.36704e+06,2.98851e+06,1.07918e+07,0,0,0,0,62.338,61.3098,5.09168,0,0,1.12095,1.12095,0,0.865797,1.90512,9.07559e+06,3.99454e+06,1.01733e+07,0,0,0,0
85.1408,85.1408,10.5097,0,0,2.4719,2.4719,0,0.463101,4.6872,4.36704e+06,2.98851e+06,1.07949e+07,0,0,0,0,62.338,61.3098,6.55653,0,0,1.12127,1.12127,0,0.866045,1.90512,9.07559e+06,3.99454e+06,1.01762e+07,0,0,0,0
85.1408,85.1408,7.68578,0,0,2.71378,2.71378,0,0.463234,4.6872,4.36704e+06,2.98851e+06,1.18512e+07,0,0,0,0,62.338,61.3098,6.12432,0,0,1.25347,1.25347,0,0.866294,1.90512,9.07559e+06,3.99454e+06,1.1376e+07,0,0,0,0
85.1408,85.1408,11.184,0,0,2.71456,2.71456,0,0.508562,4.6872,4.36704e+06,2.98851e+06,1.18546e+07,0,0,0,0,62.338,61.3098,6.82734,0,0,1.25383,1.25383,0,0.968429,1.90512,9.07559e+06,3.99454e+06,1.13792e+07,0,0,0,0
85.1408,85.1408,10.9081,0,0,2.71534,2.71534,0,0.508708,4.6872,4.36704e+06,2.98851e+06,1.1858e+07,0,0,0,0,62.338,61.3098,6.82772,0,0,1.25419,1.25419,0,0.968707,1.90512,9.07559e+06,3.99454e+06,1.13825e+07,0,0,0,0
85.1408,85.1408,14.492,0,0,2.71612,2.71612,0,0.508854,4.6872,4.36704e+06,2.98851e+06,1.18614e+07,0,0,0,0,62.338,61.3098,7.07595,0,0,1.25455,1.25455,0,0.968985,1.90512,9.07559e+06,3.99454e+06,1.13858e+07,0,0,0,0
85.1408,85.1408,8.55983,0,0,2.37251,2.37251,0,0.509,4.6872,4.36704e+06,2.98851e+06,1.03608e+07,0,0,0,0,62.338,61.3098,5.11939,0,0,1.07772,1.07772,0,0.969263,1.90512,9.07559e+06,3.99454e+06,9.78099e+06,0,0,0,0
85.1408,85.1408,6.77113,0,0,2.37319,2.37319,0,0.444609,4.6872,4.36704e+06,2.98851e+06,1.03638e+07,0,0,0,0,62.338,61.3098,4.14245,0,0,1.07803,1.07803,0,0.83265,1.90512,9.07559e+06,3.99454e+06,9.7838e+06,0,0,0,0
85.1408,85.1408,6.20889,0,0,2.37387,2.37387,0,0.444736,4.6872,4.36704e+06,2.98851e+06,1.03668e+07,0,0,0,0,62.338,61.3098,3.51178,0,0,1.07834,1.07834,0,0.832889,1.90512,9.07559e+06,3.99454e+06,9.7866e+06,0,0,0,0
85.1408,85.1408,7.51323,0,0,2.37455,2.37455,0,0.444864,4.6872,4.36704e+06,2.98851e+06,1.03698e+07,0,0,0,0,62.338,61.3098,6.038,0,0,1.07865,1.07865,0,0.833128,1.90512,9.07559e+06,3.99454e+06,9.78941e+06,0,0,0,0
85.1408,85.1408,11.5126,0,0,2.37523,2.37523,0,0.444991,4.6872,4.36704e+06,2.98851e+06,1.03727e+07,0,0,0,0,62.338,61.3098,8.13179,0,0,1.07896,1.07896,0,0.833367,1.90512,9.07559e+06,3.99454e+06,9.79222e+06,0,0,0,0
