0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09839e+07,0,0,1.34625e+07
0,0,0,0,0,2.09915e+07,0,0,1.34625e+07
0,0,0,0,0,2.09991e+07,0,0,1.34625e+07
0,0,0,0,0,2.10067e+07,0,0,1.34625e+07
0,0,0,0,0,2.32684e+07,0,0,1.34625e+07
0,0,0,0,0,2.32768e+07,0,0,1.34625e+07
0,0,0,0,0,2.32852e+07,0,0,1.34625e+07
0,0,0,0,0,2.32936e+07,0,0,1.34625e+07
0,0,0,0,0,2.01836e+07,0,0,1.34625e+07
0,0,0,0,0,2.01909e+07,0,0,1.34625e+07
0,0,0,0,0,2.01982e+07,0,0,1.34625e+07
0,0,0,0,0,2.02055e+07,0,0,1.34625e+07
0,0,0,0,0,2.02128e+07,0,0,1.34625e+07
0,0,0,0,0,2.09951e+07,0,0,1.34625e+07
0,0,0,0,0,2.10027e+07,0,0,1.34625e+07
0,0,0,0,0,2.10103e+07,0,0,1.34625e+07
0,0,0,0,0,2.10179e+07,0,0,1.34625e+07
0,0,0,0,0,2.07231e+07,0,0,1.34625e+07
0,0,0,0,0,2.07305e+07,0,0,1.34625e+07
0,0,0,0,0,2.0738e+07,0,0,1.34625e+07
0,0,0,0,0,2.07455e+07,0,0,1.34625e+07
0,0,0,0,0,2.18044e+07,0,0,1.34625e+07
0,0,0,0,0,2.18122e+07,0,0,1.34625e+07
0,0,0,0,0,2.18201e+07,0,0,1.34625e+07
0,0,0,0,0,2.1828e+07,0,0,1.34625e+07
0,0,0,0,0,2.18359e+07,0,0,1.34625e+07
0,0,0,0,0,2.20439e+07,0,0,1.34625e+07
0,0,0,0,0,2.20518e+07,0,0,1.34625e+07
0,0,0,0,0,2.20598e+07,0,0,1.34625e+07
0,0,0,0,0,2.20678e+07,0,0,1.34625e+07
0,0,0,0,0,2.2603e+07,0,0,1.34625e+07
0,0,0,0,0,2.26111e+07,0,0,1.34625e+07
0,0,0,0,0,2.26193e+07,0,0,1.34625e+07
0,0,0,0,0,2.26274e+07,0,0,1.34625e+07
0,0,0,0,0,2.43647e+07,0,0,1.34625e+07
0,0,0,0,0,2.43735e+07,0,0,1.34625e+07
0,0,0,0,0,2.43822e+07,0,0,1.34625e+07
0,0,0,0,0,2.4391e+07,0,0,1.34625e+07
0,0,0,0,0,2.43998e+07,0,0,1.34625e+07
0,0,0,0,0,2.34483e+07,0,0,1.34625e+07
0,0,0,0,0,2.34568e+07,0,0,1.34625e+07
0,0,0,0,0,2.34652e+07,0,0,1.34625e+07
0,0,0,0,0,2.46569e+07,-760498,760498,1.34625e+07
0,0,0,0,0,2.3821e+07,-759096,759096,1.34625e+07
0,0,0,0,0,2.41056e+07,-936799,936799,1.34625e+07
0,0,0,0,0,2.41117e+07,-935461,935461,1.34625e+07
0,0,0,0,0,2.41178e+07,-934122,934122,1.34625e+07
0,0,0,0,0,2.21361e+07,-932784,932784,1.34625e+07
0,0,0,0,0,2.06923e+07,0,0,1.34625e+07
0,0,0,0,0,2.06997e+07,0,0,1.34625e+07
0,0,0,0,0,2.07072e+07,0,0,1.34625e+07
0,0,39096.8,0,0,2.07146e+07,0,39096.8,1.34625e+07
0,0,0,0,2.90858e-33,2.13812e+07,0,0,1.34625e+07
0,0,0,0,0,2.13887e+07,0,0,1.34625e+07
0,0,0,0,0,2.13961e+07,0,0,1.34625e+07
0,0,0,0,0,2.14036e+07,0,0,1.34625e+07
0,0,0,0,0,2.37077e+07,0,0,1.34625e+07
0,0,0,0,0,2.37159e+07,0,0,1.34625e+07
0,0,0,0,0,2.37242e+07,0,0,1.34625e+07
0,0,0,0,0,2.37325e+07,0,0,1.34625e+07
0,0,0,0,0,2.05636e+07,0,0,1.34625e+07
0,0,0,0,0,2.05708e+07,0,0,1.34625e+07
0,0,0,0,0,2.05779e+07,0,0,1.34625e+07
0,0,0,0,0,2.05851e+07,0,0,1.34625e+07
0,0,0,0,0,2.05923e+07,0,0,1.34625e+07
0,0,0,0,0,2.13889e+07,0,0,1.34625e+07
0,0,0,0,0,2.13964e+07,0,0,1.34625e+07
0,0,0,0,0,2.14038e+07,0,0,1.34625e+07
0,0,0,0,0,2.14113e+07,0,0,1.34625e+07
0,0,0,0,0,2.11107e+07,0,0,1.34625e+07
0,0,0,0,0,2.1118e+07,0,0,1.34625e+07
0,0,0,0,0,2.11254e+07,0,0,1.34625e+07
0,0,0,0,0,2.11328e+07,0,0,1.34625e+07
0,0,0,0,0,2.22111e+07,0,0,1.34625e+07
0,0,0,0,0,2.22188e+07,0,0,1.34625e+07
0,0,0,0,0,2.22265e+07,0,0,1.34625e+07
0,0,0,0,0,2.22343e+07,0,0,1.34625e+07
0,0,0,0,0,2.2242e+07,0,0,1.34625e+07
0,0,0,0,0,2.24536e+07,0,0,1.34625e+07
0,0,0,0,0,2.24614e+07,0,0,1.34625e+07
0,0,0,0,0,2.24692e+07,0,0,1.34625e+07
0,0,0,0,0,2.2477e+07,0,0,1.34625e+07
0,0,0,0,0,2.30219e+07,0,0,1.34625e+07
0,0,0,0,0,2.30299e+07,0,0,1.34625e+07
0,0,0,0,0,2.30379e+07,0,0,1.34625e+07
0,0,0,0,0,2.30459e+07,0,0,1.34625e+07
