0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.9823,0,0,2.46977,2.46977,0,0,4.6872,4.22697e+06,2.89265e+06,1.04397e+07,0,0,0,0,62.338,61.3098,9.79122,0,0,1.12031,1.12031,0,0,1.90512,8.78451e+06,3.86643e+06,9.84134e+06,0,0,0,0
85.1408,85.1408,10.9265,0,0,2.47037,2.47037,0,0.462835,4.6872,4.22697e+06,2.89265e+06,1.04422e+07,0,0,0,0,62.338,61.3098,10.5621,0,0,1.12058,1.12058,0,0.865549,1.90512,8.78451e+06,3.86643e+06,9.84372e+06,0,0,0,0
85.1408,85.1408,9.15395,0,0,2.47097,2.47097,0,0.462947,4.6872,4.22697e+06,2.89265e+06,1.04447e+07,0,0,0,0,62.338,61.3098,8.57933,0,0,1.12085,1.12085,0,0.865758,1.90512,8.78451e+06,3.86643e+06,9.8461e+06,0,0,0,0
85.1408,85.1408,6.47298,0,0,2.47156,2.47156,0,0.463059,4.6872,4.22697e+06,2.89265e+06,1.04472e+07,0,0,0,0,62.338,61.3098,4.75568,0,0,1.12112,1.12112,0,0.865967,1.90512,8.78451e+06,3.86643e+06,9.84848e+06,0,0,0,0
85.1408,85.1408,8.65659,0,0,2.71329,2.71329,0,0.463171,4.6872,4.22697e+06,2.89265e+06,1.1469e+07,0,0,0,0,62.338,61.3098,6.70399,0,0,1.25324,1.25324,0,0.866176,1.90512,8.78451e+06,3.86643e+06,1.10091e+07,0,0,0,0
85.1408,85.1408,8.37619,0,0,2.71394,2.71394,0,0.50847,4.6872,4.22697e+06,2.89265e+06,1.14718e+07,0,0,0,0,62.338,61.3098,6.61382,0,0,1.25354,1.25354,0,0.968253,1.90512,8.78451e+06,3.86643e+06,1.10118e+07,0,0,0,0
85.1408,85.1408,6.81618,0,0,2.7146,2.7146,0,0.508593,4.6872,4.22697e+06,2.89265e+06,1.14745e+07,0,0,0,0,62.338,61.3098,7.10513,0,0,1.25385,1.25385,0,0.968487,1.90512,8.78451e+06,3.86643e+06,1.10144e+07,0,0,0,0
85.1408,85.1408,6.56191,0,0,2.71525,2.71525,0,0.508716,4.6872,4.22697e+06,2.89265e+06,1.14773e+07,0,0,0,0,62.338,61.3098,6.77784,0,0,1.25415,1.25415,0,0.968721,1.90512,8.78451e+06,3.86643e+06,1.10171e+07,0,0,0,0
85.1408,85.1408,4.32967,0,0,2.37165,2.37165,0,0.508839,4.6872,4.22697e+06,2.89265e+06,1.00249e+07,0,0,0,0,62.338,61.3098,4.27494,0,0,1.07733,1.07733,0,0.968955,1.90512,8.78451e+06,3.86643e+06,9.46386e+06,0,0,0,0
85.1408,85.1408,4.74018,0,0,2.37222,2.37222,0,0.444447,4.6872,4.22697e+06,2.89265e+06,1.00273e+07,0,0,0,0,62.338,61.3098,4.57558,0,0,1.07759,1.07759,0,0.832348,1.90512,8.78451e+06,3.86643e+06,9.46614e+06,0,0,0,0
85.1408,85.1408,6.15017,0,0,2.3728,2.3728,0,0.444555,4.6872,4.22697e+06,2.89265e+06,1.00298e+07,0,0,0,0,62.338,61.3098,5.95623,0,0,1.07785,1.07785,0,0.83255,1.90512,8.78451e+06,3.86643e+06,9.46843e+06,0,0,0,0
