0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.33325,0,0,2.46977,2.46977,0,0,4.6872,4.08921e+06,2.79838e+06,1.00994e+07,0,0,0,0,62.338,61.3098,8.17206,0,0,1.12031,1.12031,0,0,1.90512,8.49821e+06,3.74041e+06,9.5206e+06,0,0,0,0
85.1408,85.1408,8.35983,0,0,2.47055,2.47055,0,0.462835,4.6872,4.08921e+06,2.79838e+06,1.01026e+07,0,0,0,0,62.338,61.3098,10.6609,0,0,1.12066,1.12066,0,0.865549,1.90512,8.49821e+06,3.74041e+06,9.52359e+06,0,0,0,0
85.1408,85.1408,16.222,0,0,2.47133,2.47133,0,0.462981,4.6872,4.08921e+06,2.79838e+06,1.01058e+07,0,0,0,0,62.338,61.3098,12.3061,0,0,1.12101,1.12101,0,0.865821,1.90512,8.49821e+06,3.74041e+06,9.52659e+06,0,0,0,0
85.1408,85.1408,7.34359,0,0,2.47211,2.47211,0,0.463127,4.6872,4.08921e+06,2.79838e+06,1.0109e+07,0,0,0,0,62.338,61.3098,7.16719,0,0,1.12136,1.12136,0,0.866094,1.90512,8.49821e+06,3.74041e+06,9.52959e+06,0,0,0,0
85.1408,85.1408,5.47076,0,0,2.71408,2.71408,0,0.463273,4.6872,4.08921e+06,2.79838e+06,1.10985e+07,0,0,0,0,62.338,61.3098,6.17346,0,0,1.25361,1.25361,0,0.866366,1.90512,8.49821e+06,3.74041e+06,1.06534e+07,0,0,0,0
85.1408,85.1408,7.04678,0,0,2.71494,2.71494,0,0.508619,4.6872,4.08921e+06,2.79838e+06,1.11019e+07,0,0,0,0,62.338,61.3098,7.39562,0,0,1.254,1.254,0,0.968537,1.90512,8.49821e+06,3.74041e+06,1.06568e+07,0,0,0,0
85.1408,85.1408,8.70215,0,0,2.71579,2.71579,0,0.508779,4.6872,4.08921e+06,2.79838e+06,1.11054e+07,0,0,0,0,62.338,61.3098,8.43059,0,0,1.2544,1.2544,0,0.968842,1.90512,8.49821e+06,3.74041e+06,1.06601e+07,0,0,0,0
85.1408,85.1408,7.489,0,0,2.71665,2.71665,0,0.508939,4.6872,4.08921e+06,2.79838e+06,1.11089e+07,0,0,0,0,62.338,61.3098,7.14902,0,0,1.25479,1.25479,0,0.969147,1.90512,8.49821e+06,3.74041e+06,1.06635e+07,0,0,0,0
85.1408,85.1408,6.36192,0,0,2.37304,2.37304,0,0.509099,4.6872,4.08921e+06,2.79838e+06,9.70386e+06,0,0,0,0,62.338,61.3098,5.38972,0,0,1.07797,1.07797,0,0.969452,1.90512,8.49821e+06,3.74041e+06,9.16077e+06,0,0,0,0
85.1408,85.1408,5.15465,0,0,2.37379,2.37379,0,0.444708,4.6872,4.08921e+06,2.79838e+06,9.70691e+06,0,0,0,0,62.338,61.3098,4.65074,0,0,1.0783,1.0783,0,0.832836,1.90512,8.49821e+06,3.74041e+06,9.16366e+06,0,0,0,0
