0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193765,-0.193765
1.000000,1.000000,0.257962,-0.257962
1.000000,1.000000,0.257657,-0.257657
1.000000,1.000000,0.257353,-0.257353
1.000000,1.000000,0.257048,-0.257048
1.000000,1.000000,0.315526,-0.315526
1.000000,1.000000,0.315235,-0.315235
1.000000,1.000000,0.314944,-0.314944
1.000000,1.000000,0.314653,-0.314653
1.000000,1.000000,0.436906,-0.436906
1.000000,1.000000,0.436644,-0.436644
1.000000,1.000000,0.436382,-0.436382
1.000000,1.000000,0.43612,-0.43612
1.000000,1.000000,0.435858,-0.435858
1.000000,1.000000,0.400072,-0.400072
1.000000,1.000000,0.39981,-0.39981
1.000000,1.000000,0.399548,-0.399548
1.000000,1.000000,0.399285,-0.399285
1.000000,1.000000,0.265532,-0.265532
1.000000,1.000000,0.265239,-0.265239
1.000000,1.000000,0.264945,-0.264945
1.000000,1.000000,0.264651,-0.264651
1.000000,1.000000,0.44367,-0.44367
1.000000,1.000000,0.443417,-0.443417
1.000000,1.000000,0.443165,-0.443165
1.000000,1.000000,0.442913,-0.442913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178356,-0.178356
