0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.30986,0.296144,2.91672,3.6288,61.308,0,0,0,2.03405,0.25848,1.77557,0.66528,12.849,1,0.372725,2.91672,0,73.8189,5.19445,71.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.77574,0,6.97998,1.34109,7.41458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.89605,1.77574,1.028160,1,0,80.3586,0,0,0,80.3586,0
72.29,2.09781,0,0,3.7125,0.296144,1.31855,3.6288,61.308,0.0925769,0,0,1.10933,0.25848,0.758276,0.66528,12.849,1,0.372869,1.31855,0,64.7377,5.19445,60.4889,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79099e-06,0.534885,1.32838,3.93984,1.34109,4.46201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,65.7092,0,0,0,65.7092,0
72.29,2.09862,0,0,3.22058,0.296144,0.825817,3.6288,61.308,0.272786,0,0,0.948361,0.25848,0.417095,0.66528,12.849,1,0.373013,0.825817,0,82.6416,5.19445,77.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2239e-06,0.503194,1.3289,4.7533,1.34109,5.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848379,0,0,1.35157,0.503194,1.028160,1,0,83.5613,0,0,0,83.5613,0
72.0872,2.09943,0,0,2.55991,0.300418,0.36288,3.6288,61.2123,0.58743,0,0,0.744984,0.253217,0,0.66528,12.849,1,0.373158,0.36288,0,58.3503,4.90673,53.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77097e-05,0.503194,1.32941,3.0218,1.26363,3.59075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534159,0,0,1.03735,0.503194,1.028160,1,0,57.0241,0,0,0,57.0241,0
72.0625,2.30412,0,0,2.93629,0.293954,0.36288,3.6288,61.308,0.514231,0,0,0.871111,0.211881,0.0493363,0.66528,12.849,1,0.410691,0.36288,0,81.9841,3.83062,78.1057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55272e-05,0.503194,1.32993,4.38351,1.00367,5.21295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,83.3679,0,0,0,83.3679,0
72.29,2.30489,0,0,3.72301,0.285132,0.905513,3.6288,61.308,0.226287,0,0,1.02679,0.186367,0.614141,0.66528,12.849,1,0.410969,0.905513,0,93.8693,3.31128,91.0525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82205e-06,0.725622,1.47758,4.51669,0.886155,5.83373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,97.5004,0,0,0,97.5004,0
72.29,2.30688,0,0,3.86634,0.285625,1.27384,3.6288,61.308,0.289825,0,0,0.988269,0.186367,0.512077,0.66528,12.849,1,0.41003,1.27384,0,91.2306,3.31128,88.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73757e-06,0.608429,1.47815,3.63665,0.886155,4.83707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,94.1323,0,0,0,94.1323,0
72.29,2.30777,0,0,3.28075,0.27393,0.699048,3.6288,61.308,0.227257,0,0,1.12851,0.205772,0.695485,0.66528,12.849,1,0.410188,0.699048,0,83.9151,3.89891,80.3051,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8513e-06,0.659707,1.47873,4.13812,1.07816,5.19839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68787,0.659707,1.028160,1,0,86.199,0,0,0,86.199,0
72.29,2.01602,0,0,3.88106,0.301192,1.56385,3.6288,61.308,0.0504247,0,0,1.28968,0.170336,1.06892,0.66528,12.849,1,0.358333,1.56385,0,109.009,3.61363,106.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52019e-06,0.94119,1.4793,5.70269,1.0404,7.08278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96935,0.94119,1.028160,1,0,114.753,0,0,0,114.753,0
72.29,2.0168,0,0,5.31087,0.333358,2.96071,3.6288,61.308,0.0508416,0,0,1.59511,0.143578,1.40069,0.66528,12.849,1,0.358471,2.96071,0,107.347,2.81925,107.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53276e-06,1.34018,1.27828,7.56361,0.793749,9.38832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36834,1.34018,1.028160,1,0,117.919,0,0,0,117.919,0
72.29,2.01758,0,0,4.02241,0.333358,1.67147,3.6288,61.308,0.0512585,0,0,1.22623,0.143578,1.0314,0.66528,12.849,1,0.35861,1.67147,0,102.394,2.81925,100.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54533e-06,0.802388,1.27877,6.69668,0.793749,7.98409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83055,0.802388,1.028160,1,0,109.903,0,0,0,109.903,0
72.29,2.01836,0,0,4.89402,0.307383,2.56828,3.6288,61.308,0.0516756,0,0,1.33923,0.137687,1.14986,0.66528,12.849,1,0.358748,2.56828,0,116.698,2.82612,116.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55791e-06,1.04711,1.27927,6.14885,0.8108,7.66442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07527,1.04711,1.028160,1,0,124.896,0,0,0,124.896,0
72.29,2.01914,0,0,4.75333,0.314707,2.41948,3.6288,61.308,0.0520929,0,0,1.48001,0.164495,1.26342,0.66528,12.849,1,0.358887,2.41948,0,95.7537,3.72847,94.0858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57048e-06,1.45876,1.27976,6.47883,0.960586,8.25677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48692,1.45876,1.028160,1,0,103.606,0,0,0,103.606,0
72.29,2.09372,0,0,5.12019,0.343169,2.6833,3.6288,61.308,0.0959726,0,0,1.26645,0.157492,1.01299,0.66528,12.849,1,0.372144,2.6833,0,121.248,2.7908,120.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89336e-06,1.20823,1.28026,6.29479,0.791028,7.99225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23639,1.20823,1.028160,1,0,129.773,0,0,0,129.773,0
72.29,2.09453,0,0,3.51746,0.341627,1.0813,3.6288,61.308,0.0964067,0,0,1.14139,0.165821,0.879159,0.66528,12.849,1,0.372287,1.0813,0,101.122,2.97591,98.8548,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90645e-06,1.26268,1.33062,4.79758,0.841487,6.54939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29084,1.26268,1.028160,1,0,106.283,0,0,0,106.283,0
72.29,2.09534,0,0,3.28407,0.341627,0.847103,3.6288,61.308,0.096841,0,0,1.25534,0.165821,0.992678,0.66528,12.849,1,0.372431,0.847103,0,76.0095,2.97591,73.5083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91954e-06,1.23581,1.33113,4.2632,0.841487,5.98866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,80.4896,0,0,0,80.4896,0
72.29,2.09615,0,0,3.05636,0.339453,0.620753,3.6288,61.308,0.0972754,0,0,1.61443,0.160204,1.35695,0.66528,12.849,1,0.372575,0.620753,0,70.6164,2.75915,68.1055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93264e-06,1.76175,1.33165,6.41136,0.798434,8.70632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78991,1.76175,1.028160,1,0,78.1688,0,0,0,78.1688,0
72.29,2.06806,0,0,2.98465,0.267559,0.649035,3.6288,61.308,0.0808036,0,0,1.26794,0.160741,1.02639,0.66528,12.849,1,0.367582,0.649035,0,65.5137,3.4931,62.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43605e-06,1.1643,1.33216,4.35977,0.981646,5.87458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19246,1.1643,1.028160,1,0,69.203,0,0,0,69.203,0
72.2646,2.06886,0,0,2.68432,0.278021,0.36288,3.6288,61.308,0.0812316,0,0,1.08759,0.181466,0.824897,0.66528,12.849,1,0.367724,0.36288,0,57.4462,3.85981,53.5815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44895e-06,0.919089,1.31324,3.89184,1.03186,5.0923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94725,0.919089,1.028160,1,0,59.4987,0,0,0,59.4987,0
72.1101,2.06955,0,0,2.47167,0.193716,0.36288,3.6288,61.308,0.0816598,0,0,0.958807,0.220704,0.656443,0.66528,12.849,1,0.367976,0.36288,0,52.5174,4.20577,48.3065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46186e-06,0.76362,1.31374,3.62737,1.05252,4.65221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79178,0.76362,1.028160,1,0,53.6152,0,0,0,53.6152,0
71.8946,2.06968,0,0,2.41053,0.193488,0.36288,3.6288,61.308,0.0820881,0,0,1.07174,0.220704,0.768948,0.66528,12.849,1,0.368787,0.36288,0,50.8703,4.20577,46.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47477e-06,0.99246,1.31425,4.29358,1.05252,5.54777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02062,0.99246,1.028160,1,0,52.9754,0,0,0,52.9754,0
71.2851,2.16771,0,0,2.1119,0.190772,0.36288,3.6288,61.308,0.142564,0,0,0.925171,0.224671,0.557937,0.66528,12.849,1,0.387413,0.36288,0,43.4413,4.40607,39.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29799e-06,0.637477,1.31476,3.18977,1.0103,4.1317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66564,0.637477,1.028160,1,0,43.7003,0,0,0,43.7003,0
70.4344,2.16574,0,0,1.86463,0.186703,0.36288,3.6288,61.308,0.15442,0,0,0.783786,0.229959,0.399407,0.66528,12.849,1,0.39037,0.36288,0,35.4448,4.67313,30.7442,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65543e-06,0.402797,1.38334,2.38402,0.953999,3.21616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01676,0,0,1.41955,0.402797,1.028160,1,0,34.3598,0,0,0,34.3598,0
69.3722,2.16258,0,0,1.63456,0.171295,0.36288,3.6288,61.308,0.149308,0,0,0.730192,0.239403,0.341482,0.66528,12.849,1,0.394509,0.36288,0,31.6679,4.78023,26.8561,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5013e-06,0.30119,1.38388,2.31302,0.981363,3.01672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02232,0,0,1.32351,0.30119,1.028160,1,0,30.2143,0,0,0,30.2143,0
68.2628,2.15832,0,0,1.54645,0.134701,0.36288,3.6288,61.308,0.213659,0,0,0.702009,0.263011,0.225338,0.66528,12.849,1,0.39976,0.36288,0,28.9487,5.04798,23.8638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44136e-06,0.30119,1.38441,2.22515,1.04977,2.86098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958418,0,0,1.25961,0.30119,1.028160,1,0,26.9501,0,0,0,26.9501,0
67.13,2.15368,0,0,1.51629,0.13251,0.36288,3.6288,61.308,0.253621,0,0,0.667025,0.265742,0.147662,0.66528,12.849,1,0.405384,0.36288,0,29.5709,5.07141,24.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64611e-06,0.30119,1.38495,2.47884,1.06401,3.10096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918907,0,0,1.2201,0.30119,1.028160,1,0,27.7056,0,0,0,27.7056,0
66.2544,2.12952,0,0,1.74203,0.125198,0.36288,3.6288,61.308,0.17789,0,0,0.690561,0.282127,0.230544,0.66528,12.849,1,0.407601,0.36288,0,34.2746,5.21199,29.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.363e-06,0.489041,1.38548,3.2474,1.14946,3.97246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5172,0.489041,1.028160,1,0,33.2209,0,0,0,33.2209,0
65.2894,2.12583,0,0,1.64805,0.124332,0.36288,3.6288,61.308,0.178355,0,0,0.674257,0.282127,0.213775,0.66528,12.849,1,0.412271,0.36288,0,33.2445,5.21199,27.9831,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37702e-06,0.388316,1.40727,2.96622,1.14946,3.61234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,31.8092,0,0,0,31.8092,0
64.2595,2.12155,0,0,1.56878,0.114316,0.36288,3.6288,61.308,0.17882,0,0,0.650972,0.297671,0.174481,0.66528,12.849,1,0.417523,0.36288,0,31.9119,5.42916,26.4281,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39104e-06,0.3733,1.40781,2.85733,1.22296,3.41547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40146,0.3733,1.028160,1,0,30.0181,0,0,0,30.0181,0
63.1597,2.11679,0,0,1.48009,0.100157,0.36288,3.6288,61.308,0.179286,0,0,0.628007,0.317599,0.131122,0.66528,12.849,1,0.423263,0.36288,0,30.2283,5.99039,24.1775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40507e-06,0.413649,1.40835,2.8341,1.36131,3.29478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44181,0.413649,1.028160,1,0,27.6034,0,0,0,27.6034,0
61.7015,2.16076,0,0,1.16308,0.0976609,0.36288,3.6288,61.0181,0.472968,0,0,0.497541,0.314441,0,0.66528,12.849,1,0.439577,0.36288,0,23.7764,5.83188,17.8678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42589e-05,0.261274,1.40889,2.19316,1.43154,2.43178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76445,0,0,1.02572,0.261274,1.028160,1,0,20.2996,0,0,0,20.2996,0
60.2026,2.15299,0,0,1.11139,0.0944149,0.36288,3.6288,60.7335,0.442506,0,0,0.473511,0.315627,0,0.66528,12.849,1,0.448348,0.36288,0,28.4336,5.76555,22.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3404e-05,0.261274,1.44336,2.24828,1.46689,2.48601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79539,0,0,1.05666,0.261274,1.028160,1,0,25.0686,0,0,0,25.0686,0
58.6384,2.14461,0,0,1.03653,0.0932354,0.36288,3.6288,60.4151,0.422732,0,0,0.419407,0.315058,0,0.66528,12.849,1,0.457723,0.36288,0,22.4935,5.76555,16.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2865e-05,0.227405,1.44391,2.05216,1.46689,2.25658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815642,0,0,1.04305,0.227405,1.028160,1,0,18.8897,0,0,0,18.8897,0
