0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.63019,0.322145,4.21105,3.6288,61.308,0,0,0,1.3696,0.255116,1.11448,0.66528,12.849,1,0.372725,4.21105,0,96.6071,4.2272,96.2183,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.75769,0,5.59419,1.12925,6.22258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.87799,1.75769,1.028160,1,0,103.555,0,0,0,103.555,0
72.29,2.09764,0,0,4.87099,0.322145,2.45121,3.6288,61.308,0.0924881,0,0,1.1832,0.255116,0.835592,0.66528,12.849,1,0.372839,2.45121,0,62.8066,4.2272,60.6578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78831e-06,1.3962,1.32838,5.55333,1.12925,7.14866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42436,1.3962,1.028160,1,0,68.642,0,0,0,68.642,0
72.29,2.09828,0,0,4.30758,0.329025,1.88027,3.6288,61.308,0.0928328,0,0,0.961649,0.232689,0.636128,0.66528,12.849,1,0.372954,1.88027,0,52.5857,3.95989,50.1331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7987e-06,0.913352,1.32879,4.62834,1.02611,5.84437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94151,0.913352,1.028160,1,0,56.6136,0,0,0,56.6136,0
72.29,2.09893,0,0,3.70606,0.334184,1.27294,3.6288,61.308,0.362202,0,0,0.773055,0.215868,0.194986,0.66528,12.849,1,0.373069,1.27294,0,48.0841,3.75942,45.2246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09196e-05,0.503194,1.3292,5.1923,0.948755,6.07593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759128,0,0,1.26232,0.503194,1.028160,1,0,51.4955,0,0,0,51.4955,0
72.29,2.30436,0,0,4.66181,0.295982,2.06146,3.6288,61.308,0.225405,0,0,1.18578,0.239535,0.72084,0.66528,12.849,1,0.409583,2.06146,0,74.9533,3.73158,72.8736,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79546e-06,1.34212,1.32961,6.45081,1.10268,8.01985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37028,1.34212,1.028160,1,0,81.6143,0,0,0,81.6143,0
72.29,2.30507,0,0,5.35471,0.26733,2.78231,3.6288,61.308,0.22579,0,0,1.5966,0.257286,1.11353,0.66528,12.849,1,0.409709,2.78231,0,90.7001,3.7107,89.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80708e-06,3.12887,1.47711,8.07944,1.21812,11.4673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15703,3.12887,1.028160,1,0,101.943,0,0,0,101.943,0
72.29,2.30578,0,0,4.87839,0.26733,2.30528,3.6288,61.308,0.226176,0,0,1.25461,0.257286,0.771153,0.66528,12.849,1,0.409835,2.30528,0,101.439,3.7107,99.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81871e-06,1.62891,1.47757,7.05948,1.21812,8.94783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,109.343,0,0,0,109.343,0
72.29,2.30649,0,0,5.25146,0.305064,2.63991,3.6288,61.308,0.226562,0,0,1.2196,0.246065,0.74697,0.66528,12.849,1,0.409961,2.63991,0,95.7545,3.91257,94.0719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83034e-06,1.70874,1.47802,7.82067,1.24821,9.75921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7369,1.70874,1.028160,1,0,104.578,0,0,0,104.578,0
72.29,2.01475,0,0,6.76512,0.349606,4.40077,3.6288,61.308,0.0497422,0,0,2.25474,0.184818,2.02018,0.66528,12.849,1,0.358106,4.40077,0,107.523,2.97537,108.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49962e-06,2.61341,1.47848,8.51446,0.951468,11.6549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64157,2.61341,1.028160,1,0,122.265,0,0,0,122.265,0
72.29,2.01537,0,0,8.42348,0.336188,6.07193,3.6288,61.308,0.0500738,0,0,4.20546,0.169469,3.98592,0.66528,12.849,1,0.358216,6.07193,0,145.819,2.52924,149.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50961e-06,4.05872,1.27747,12.1859,0.842302,16.6797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08688,4.05872,1.028160,1,0,169.669,0,0,0,169.669,0
72.29,2.01599,0,0,10.6914,0.33744,8.33797,3.6288,61.308,0.0504053,0,0,6.39434,0.184767,6.15917,0.66528,12.849,1,0.358326,8.33797,0,184.283,2.96235,189.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51961e-06,7.59361,1.27786,19.3568,0.909001,27.3193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.62177,7.59361,1.028160,1,0,222.778,0,0,0,222.778,0
72.29,2.01661,0,0,7.15046,0.340572,4.79329,3.6288,61.308,0.0507369,0,0,3.45422,0.223013,3.18047,0.66528,12.849,1,0.358437,4.79329,0,146.4,4.04512,146.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5296e-06,3.63673,1.27826,11.5057,1.07575,15.345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66489,3.63673,1.028160,1,0,165.315,0,0,0,165.315,0
72.29,2.01723,0,0,7.62739,0.333258,5.27691,3.6288,61.308,0.0510686,0,0,6.45958,0.207122,6.20138,0.66528,12.849,1,0.358547,5.27691,0,142.194,4.1024,143.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53961e-06,5.62171,1.27865,14.677,1.0783,20.4991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64987,5.62171,1.028160,1,0,169.71,0,0,0,169.71,0
72.29,2.09157,0,0,9.26433,0.291327,6.88142,3.6288,61.308,0.0948182,0,0,7.73963,0.150442,7.49437,0.66528,12.849,1,0.371762,6.88142,0,202.653,4.41054,204.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85856e-06,7.15055,1.27904,17.9029,1.05286,25.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.17871,7.15055,1.028160,1,0,237.526,0,0,0,237.526,0
72.29,2.09222,0,0,7.13699,0.29211,4.75267,3.6288,61.308,0.0951634,0,0,3.75663,0.165907,3.49556,0.66528,12.849,1,0.371876,4.75267,0,140.614,4.39635,140.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86897e-06,4.10251,1.32925,11.222,1.03657,15.6172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13067,4.10251,1.028160,1,0,159.711,0,0,0,159.711,0
72.29,2.09286,0,0,4.68615,0.29211,2.30118,3.6288,61.308,0.0955088,0,0,2.81433,0.165907,2.55292,0.66528,12.849,1,0.37199,2.30118,0,90.4314,4.39635,87.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87938e-06,3.00364,1.32966,8.52898,1.03657,11.8257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0318,3.00364,1.028160,1,0,102.343,0,0,0,102.343,0
72.29,2.0935,0,0,4.04071,0.29211,1.6551,3.6288,61.308,0.0958542,0,0,2.58377,0.165907,2.322,0.66528,12.849,1,0.372105,1.6551,0,77.4455,4.39635,74.3321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88979e-06,3.02413,1.33007,7.70956,1.03657,11.0272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05229,3.02413,1.028160,1,0,87.6813,0,0,0,87.6813,0
72.29,2.06529,0,0,4.72626,0.21691,2.44407,3.6288,61.308,0.0793159,0,0,1.69849,0.217499,1.40168,0.66528,12.849,1,0.367089,2.44407,0,86.0311,4.47483,83.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3912e-06,2.68276,1.33048,8.25664,1.07872,11.1912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71092,2.68276,1.028160,1,0,96.2261,0,0,0,96.2261,0
72.29,2.06592,0,0,4.22836,0.204377,1.95806,3.6288,61.308,0.0796563,0,0,1.52855,0.226098,1.22279,0.66528,12.849,1,0.367202,1.95806,0,79.7109,4.48791,76.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40146e-06,2.35812,1.31147,7.33787,1.08575,9.92171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38628,2.35812,1.028160,1,0,87.9584,0,0,0,87.9584,0
