0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,14.0173,0,0,2.46977,2.46977,0,0,4.6872,4.23114e+06,2.89551e+06,1.045e+07,0,0,0,0,62.338,61.3098,9.19829,0,0,1.12031,1.12031,0,0,1.90512,8.79318e+06,3.87024e+06,9.85105e+06,0,0,0,0
85.1408,85.1408,9.51886,0,0,2.47033,2.47033,0,0.462835,4.6872,4.23114e+06,2.89551e+06,1.04523e+07,0,0,0,0,62.338,61.3098,6.95639,0,0,1.12056,1.12056,0,0.865549,1.90512,8.79318e+06,3.87024e+06,9.85327e+06,0,0,0,0
85.1408,85.1408,9.64235,0,0,2.47088,2.47088,0,0.46294,4.6872,4.23114e+06,2.89551e+06,1.04547e+07,0,0,0,0,62.338,61.3098,7.76839,0,0,1.12081,1.12081,0,0.865743,1.90512,8.79318e+06,3.87024e+06,9.85549e+06,0,0,0,0
85.1408,85.1408,8.62034,0,0,2.47144,2.47144,0,0.463044,4.6872,4.23114e+06,2.89551e+06,1.0457e+07,0,0,0,0,62.338,61.3098,5.81249,0,0,1.12106,1.12106,0,0.865938,1.90512,8.79318e+06,3.87024e+06,9.85771e+06,0,0,0,0
85.1408,85.1408,7.48166,0,0,2.71311,2.71311,0,0.463148,4.6872,4.23114e+06,2.89551e+06,1.14796e+07,0,0,0,0,62.338,61.3098,6.00444,0,0,1.25316,1.25316,0,0.866133,1.90512,8.79318e+06,3.87024e+06,1.10192e+07,0,0,0,0
85.1408,85.1408,6.5774,0,0,2.71372,2.71372,0,0.508437,4.6872,4.23114e+06,2.89551e+06,1.14821e+07,0,0,0,0,62.338,61.3098,6.85921,0,0,1.25344,1.25344,0,0.96819,1.90512,8.79318e+06,3.87024e+06,1.10217e+07,0,0,0,0
85.1408,85.1408,7.34988,0,0,2.71433,2.71433,0,0.508551,4.6872,4.23114e+06,2.89551e+06,1.14847e+07,0,0,0,0,62.338,61.3098,6.83362,0,0,1.25372,1.25372,0,0.968408,1.90512,8.79318e+06,3.87024e+06,1.10242e+07,0,0,0,0
85.1408,85.1408,8.90062,0,0,2.71494,2.71494,0,0.508666,4.6872,4.23114e+06,2.89551e+06,1.14873e+07,0,0,0,0,62.338,61.3098,6.80891,0,0,1.25401,1.25401,0,0.968626,1.90512,8.79318e+06,3.87024e+06,1.10267e+07,0,0,0,0
85.1408,85.1408,12.7404,0,0,2.37134,2.37134,0,0.50878,4.6872,4.23114e+06,2.89551e+06,1.00335e+07,0,0,0,0,62.338,61.3098,21.9322,0,0,1.07719,1.07719,0,0.968844,1.90512,8.79318e+06,3.87024e+06,9.47195e+06,0,0,0,0
85.1408,85.1408,12.6467,0,0,2.37188,2.37188,0,0.444389,4.6872,4.23114e+06,2.89551e+06,1.00357e+07,0,0,0,0,62.338,61.3098,22.0056,0,0,1.07744,1.07744,0,0.83224,1.90512,8.79318e+06,3.87024e+06,9.47409e+06,0,0,0,0
