0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1682e+07,0,0,1.39103e+07
0,0,0,0,0,2.16867e+07,0,0,1.39103e+07
0,0,0,0,0,2.16914e+07,0,0,1.39103e+07
0,0,0,0,0,2.16961e+07,0,0,1.39103e+07
0,0,0,0,0,2.40284e+07,0,0,1.39103e+07
0,0,0,0,0,2.40336e+07,0,0,1.39103e+07
0,0,0,0,0,2.40388e+07,0,0,1.39103e+07
0,0,0,0,0,2.4044e+07,0,0,1.39103e+07
0,0,0,0,0,2.08308e+07,0,0,1.39103e+07
0,0,0,0,0,2.08353e+07,0,0,1.39103e+07
0,0,0,0,0,2.08398e+07,0,0,1.39103e+07
0,0,0,0,0,2.08443e+07,0,0,1.39103e+07
0,0,0,0,0,2.08488e+07,0,0,1.39103e+07
0,0,0,0,0,2.16525e+07,0,0,1.39103e+07
0,0,0,0,0,2.16572e+07,0,0,1.39103e+07
0,0,0,0,0,2.16619e+07,0,0,1.39103e+07
0,0,0,0,0,2.16666e+07,0,0,1.39103e+07
0,0,0,0,0,2.13596e+07,0,0,1.39103e+07
0,0,0,0,0,2.13642e+07,0,0,1.39103e+07
0,0,0,0,0,2.13688e+07,0,0,1.39103e+07
0,0,0,0,0,2.13734e+07,0,0,1.39103e+07
0,0,0,0,0,2.2461e+07,0,0,1.39103e+07
0,0,0,0,0,2.24659e+07,0,0,1.39103e+07
0,0,0,0,0,2.24708e+07,0,0,1.39103e+07
0,0,0,0,0,2.24756e+07,0,0,1.39103e+07
0,0,0,0,0,2.24805e+07,0,0,1.39103e+07
0,0,0,0,0,2.26914e+07,0,0,1.39103e+07
0,0,0,0,0,2.26963e+07,0,0,1.39103e+07
0,0,0,0,0,2.27012e+07,0,0,1.39103e+07
0,0,0,0,0,2.27061e+07,0,0,1.39103e+07
0,0,0,0,0,2.32534e+07,0,0,1.39103e+07
0,0,0,0,0,2.32584e+07,0,0,1.39103e+07
0,0,0,0,0,2.32635e+07,0,0,1.39103e+07
0,0,0,0,0,2.32685e+07,0,0,1.39103e+07
0,0,0,0,0,2.50513e+07,0,0,1.39103e+07
0,0,0,0,0,2.50568e+07,0,0,1.39103e+07
0,0,0,0,0,2.50622e+07,0,0,1.39103e+07
0,0,0,0,0,2.50676e+07,0,0,1.39103e+07
0,0,0,0,0,2.5073e+07,0,0,1.39103e+07
0,0,0,0,0,2.40918e+07,0,0,1.39103e+07
0,0,0,0,0,2.4097e+07,0,0,1.39103e+07
0,0,0,0,0,2.41022e+07,0,0,1.39103e+07
0,0,0,0,0,2.41074e+07,0,0,1.39103e+07
0,0,0,0,0,2.32479e+07,0,0,1.39103e+07
0,0,0,0,0,2.32529e+07,0,0,1.39103e+07
0,0,0,0,0,2.3258e+07,0,0,1.39103e+07
0,0,0,0,0,2.3263e+07,0,0,1.39103e+07
0,0,0,0,0,2.1228e+07,0,0,1.39103e+07
0,0,0,0,0,2.12326e+07,0,0,1.39103e+07
0,0,0,0,0,2.12372e+07,0,0,1.39103e+07
0,0,0,0,0,2.12418e+07,0,0,1.39103e+07
0,0,39957.9,0,0,2.12464e+07,0,39957.9,1.39103e+07
0,0,0,0,2.90858e-33,2.1927e+07,0,0,1.39103e+07
0,0,0,0,0,2.19317e+07,0,0,1.39103e+07
0,0,0,0,0,2.19363e+07,0,0,1.39103e+07
0,0,0,0,0,2.19409e+07,0,0,1.39103e+07
0,0,0,0,0,2.42994e+07,0,0,1.39103e+07
0,0,0,0,0,2.43045e+07,0,0,1.39103e+07
0,0,0,0,0,2.43096e+07,0,0,1.39103e+07
0,0,0,0,0,2.43147e+07,0,0,1.39103e+07
0,0,0,0,0,2.10652e+07,0,0,1.39103e+07
0,0,0,0,0,2.10696e+07,0,0,1.39103e+07
0,0,0,0,0,2.1074e+07,0,0,1.39103e+07
0,0,0,0,0,2.10784e+07,0,0,1.39103e+07
0,0,0,0,0,2.10829e+07,0,0,1.39103e+07
0,0,0,0,0,2.18955e+07,0,0,1.39103e+07
0,0,0,0,0,2.19001e+07,0,0,1.39103e+07
0,0,0,0,0,2.19047e+07,0,0,1.39103e+07
0,0,0,0,0,2.19093e+07,0,0,1.39103e+07
0,0,0,0,0,2.15987e+07,0,0,1.39103e+07
0,0,0,0,0,2.16032e+07,0,0,1.39103e+07
0,0,0,0,0,2.16077e+07,0,0,1.39103e+07
0,0,0,0,0,2.16123e+07,0,0,1.39103e+07
0,0,0,0,0,2.27119e+07,0,0,1.39103e+07
0,0,0,0,0,2.27167e+07,0,0,1.39103e+07
0,0,0,0,0,2.27215e+07,0,0,1.39103e+07
0,0,0,0,0,2.27262e+07,0,0,1.39103e+07
0,0,0,0,0,2.2731e+07,0,0,1.39103e+07
0,0,0,0,0,2.29441e+07,0,0,1.39103e+07
0,0,0,0,0,2.29489e+07,0,0,1.39103e+07
0,0,0,0,0,2.29537e+07,0,0,1.39103e+07
0,0,0,0,0,2.29585e+07,0,0,1.39103e+07
0,0,0,0,0,2.35118e+07,0,0,1.39103e+07
0,0,0,0,0,2.35167e+07,0,0,1.39103e+07
0,0,0,0,0,2.35217e+07,0,0,1.39103e+07
0,0,0,0,0,2.35266e+07,0,0,1.39103e+07
0,0,0,0,0,2.53291e+07,0,0,1.39103e+07
0,0,0,0,0,2.53344e+07,0,0,1.39103e+07
0,0,0,0,0,2.53397e+07,0,0,1.39103e+07
0,0,0,0,0,2.5345e+07,0,0,1.39103e+07
0,0,0,0,0,2.53504e+07,0,0,1.39103e+07
0,0,0,0,0,2.43581e+07,0,0,1.39103e+07
0,0,0,0,0,2.43632e+07,0,0,1.39103e+07
0,0,0,0,0,2.43684e+07,0,0,1.39103e+07
0,0,0,0,0,2.43735e+07,0,0,1.39103e+07
0,0,0,0,0,2.35043e+07,0,0,1.39103e+07
0,0,0,0,0,2.35093e+07,0,0,1.39103e+07
0,0,0,0,0,2.35142e+07,0,0,1.39103e+07
0,0,0,0,0,2.35191e+07,0,0,1.39103e+07
0,0,0,0,0,2.14616e+07,0,0,1.39103e+07
0,0,0,0,0,2.14661e+07,0,0,1.39103e+07
0,0,0,0,0,2.14706e+07,0,0,1.39103e+07
0,0,0,0,0,2.14751e+07,0,0,1.39103e+07
0,0,41138.1,0,0,2.14796e+07,0,41138.1,1.39103e+07
0,0,0,0,2.90858e-33,2.21676e+07,0,0,1.39103e+07
0,0,0,0,0,2.21721e+07,0,0,1.39103e+07
0,0,0,0,0,2.21766e+07,0,0,1.39103e+07
0,0,0,0,0,2.21812e+07,0,0,1.39103e+07
0,0,0,0,0,2.45654e+07,0,0,1.39103e+07
0,0,0,0,0,2.45704e+07,0,0,1.39103e+07
0,0,0,0,0,2.45753e+07,0,0,1.39103e+07
0,0,0,0,0,2.45803e+07,0,0,1.39103e+07
0,0,0,0,0,2.12952e+07,0,0,1.39103e+07
0,0,0,0,0,2.12995e+07,0,0,1.39103e+07
0,0,0,0,0,2.13038e+07,0,0,1.39103e+07
0,0,0,0,0,2.13082e+07,0,0,1.39103e+07
0,0,0,0,0,2.13125e+07,0,0,1.39103e+07
0,0,0,0,0,2.21338e+07,0,0,1.39103e+07
0,0,0,0,0,2.21383e+07,0,0,1.39103e+07
0,0,0,0,0,2.21428e+07,0,0,1.39103e+07
0,0,0,0,0,2.21473e+07,0,0,1.39103e+07
0,0,0,0,0,2.18332e+07,0,0,1.39103e+07
0,0,0,0,0,2.18377e+07,0,0,1.39103e+07
0,0,0,0,0,2.18421e+07,0,0,1.39103e+07
0,0,0,0,0,2.18466e+07,0,0,1.39103e+07
0,0,0,0,0,2.2958e+07,0,0,1.39103e+07
0,0,0,0,0,2.29626e+07,0,0,1.39103e+07
0,0,0,0,0,2.29673e+07,0,0,1.39103e+07
0,0,0,0,0,2.2972e+07,0,0,1.39103e+07
0,0,0,0,0,2.29766e+07,0,0,1.39103e+07
0,0,0,0,0,2.31919e+07,0,0,1.39103e+07
0,0,0,0,0,2.31966e+07,0,0,1.39103e+07
0,0,0,0,0,2.32013e+07,0,0,1.39103e+07
0,0,0,0,0,2.3206e+07,0,0,1.39103e+07
0,0,0,0,0,2.37651e+07,0,0,1.39103e+07
0,0,0,0,0,2.377e+07,0,0,1.39103e+07
0,0,0,0,0,2.37748e+07,0,0,1.39103e+07
0,0,0,0,0,2.37796e+07,0,0,1.39103e+07
0,0,0,0,0,2.56013e+07,0,0,1.39103e+07
0,0,0,0,0,2.56065e+07,0,0,1.39103e+07
0,0,0,0,0,2.56117e+07,0,0,1.39103e+07
0,0,0,0,0,2.56169e+07,0,0,1.39103e+07
0,0,0,0,0,2.64302e+07,-519372,519372,1.39103e+07
0,0,0,0,0,2.54258e+07,-518500,518500,1.39103e+07
0,0,0,0,0,2.57504e+07,-723917,723917,1.39103e+07
0,0,0,0,0,2.57541e+07,-723087,723087,1.39103e+07
0,0,0,0,0,2.57578e+07,-722256,722256,1.39103e+07
0,0,0,0,0,2.48779e+07,-721425,721425,1.39103e+07
0,0,0,0,0,2.51739e+07,-908522,908522,1.39103e+07
0,0,0,0,0,2.51775e+07,-907729,907729,1.39103e+07
0,0,0,0,0,2.51811e+07,-906936,906936,1.39103e+07
0,0,0,0,0,2.31002e+07,-906142,906142,1.39103e+07
0,0,0,0,0,2.37128e+07,-1.29707e+06,1.29707e+06,1.39103e+07
0,0,0,0,0,2.37161e+07,-1.29635e+06,1.29635e+06,1.39103e+07
