0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.87312,0.286064,4.49006,3.6288,61.308,0,0,0,3.26563,0.204242,3.06138,0.66528,12.849,1,0.372725,4.49006,0,168.572,4.33568,168.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.64157,0,12.7306,1.15026,15.2219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.76188,3.64157,1.028160,1,0,186.636,0,0,0,186.636,0
72.29,2.09779,0,0,7.18658,0.248147,4.84064,3.6288,61.308,0.0925677,0,0,4.35707,0.249171,4.01533,0.66528,12.849,1,0.372866,4.84064,0,148.326,5.1156,147.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79071e-06,4.80994,1.32838,15.65,1.46724,20.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8381,4.80994,1.028160,1,0,172.015,0,0,0,172.015,0
72.29,2.09858,0,0,14.7279,0.248147,12.3812,3.6288,61.308,0.0929921,0,0,6.31274,0.249171,5.97058,0.66528,12.849,1,0.373007,12.3812,0,262.328,5.1156,269.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80351e-06,6.24306,1.32889,24.6776,1.46724,30.7823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27122,6.24306,1.028160,1,0,305.973,0,0,0,305.973,0
72.29,2.09938,0,0,12.2999,0.248147,9.95238,3.6288,61.308,0.0934165,0,0,6.2554,0.249171,5.91282,0.66528,12.849,1,0.373148,9.95238,0,385.15,5.1156,389.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8163e-06,5.06352,1.32939,24.3125,1.46724,29.2382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09168,5.06352,1.028160,1,0,424.764,0,0,0,424.764,0
72.29,2.30502,0,0,15.863,0.266199,13.2918,3.6288,61.308,0.225761,0,0,7.3505,0.198173,6.92656,0.66528,12.849,1,0.409699,13.2918,0,239.608,3.94818,248.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80619e-06,6.99363,1.32989,29.3523,1.1695,36.5063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02179,6.99363,1.028160,1,0,291.975,0,0,0,291.975,0
72.29,2.30589,0,0,15.2436,0.279737,12.658,3.6288,61.308,0.226236,0,0,8.23795,0.159924,7.85179,0.66528,12.849,1,0.409855,12.658,0,542.813,3.07261,551.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8205e-06,8.3573,1.47753,39.145,0.946201,48.0336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38546,8.3573,1.028160,1,0,607.874,0,0,0,607.874,0
72.29,2.30676,0,0,7.58592,0.279737,4.99942,3.6288,61.308,0.22671,0,0,4.5434,0.159924,4.15676,0.66528,12.849,1,0.41001,4.99942,0,270.327,3.07261,271.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83481e-06,4.69949,1.47809,19.2246,0.946201,24.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72765,4.69949,1.028160,1,0,300.456,0,0,0,300.456,0
72.29,2.30764,0,0,6.43879,0.292753,3.8384,3.6288,61.308,0.227185,0,0,5.46909,0.256364,4.98554,0.66528,12.849,1,0.410165,3.8384,0,231.558,4.22795,230.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84913e-06,5.13866,1.47865,19.9897,1.1459,25.4611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16682,5.13866,1.028160,1,0,261.205,0,0,0,261.205,0
72.29,2.01589,0,0,5.76217,0.300409,3.44587,3.6288,61.308,0.050354,0,0,7.35019,0.176363,7.12347,0.66528,12.849,1,0.358309,3.44587,0,201.129,3.1097,201.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51806e-06,5.37018,1.47921,19.4617,0.77584,25.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39834,5.37018,1.028160,1,0,233.765,0,0,0,233.765,0
72.29,2.01665,0,0,4.58284,0.292576,2.27361,3.6288,61.308,0.0507621,0,0,2.6155,0.147531,2.41721,0.66528,12.849,1,0.358445,2.27361,0,136.563,2.83227,135.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53036e-06,2.85509,1.2782,10.034,0.680531,13.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88325,2.85509,1.028160,1,0,151.55,0,0,0,151.55,0
