0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.295667,-0.295667
1.000000,1.000000,0.295332,-0.295332
1.000000,1.000000,0.294997,-0.294997
1.000000,1.000000,0.419185,-0.419185
1.000000,1.000000,0,-0
1.000000,1.000000,0.418582,-0.418582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.244013,-0.244013
1.000000,1.000000,0.243675,-0.243675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15408,-0.15408
1.000000,1.000000,0.153719,-0.153719
1.000000,1.000000,0.219805,-0.219805
1.000000,1.000000,0.219461,-0.219461
1.000000,1.000000,0.219118,-0.219118
1.000000,1.000000,0.218774,-0.218774
1.000000,1.000000,0.278976,-0.278976
1.000000,1.000000,0.278649,-0.278649
1.000000,1.000000,0.278321,-0.278321
1.000000,1.000000,0.277993,-0.277993
1.000000,1.000000,0.403895,-0.403895
1.000000,1.000000,0.4036,-0.4036
1.000000,1.000000,0.403305,-0.403305
1.000000,1.000000,0.403009,-0.403009
1.000000,1.000000,0.402714,-0.402714
1.000000,1.000000,0.365824,-0.365824
1.000000,1.000000,0.36553,-0.36553
1.000000,1.000000,0.365235,-0.365235
1.000000,1.000000,0.364941,-0.364941
1.000000,1.000000,0.227114,-0.227114
1.000000,1.000000,0.226784,-0.226784
1.000000,1.000000,0.226455,-0.226455
1.000000,1.000000,0.226125,-0.226125
1.000000,1.000000,0.410552,-0.410552
1.000000,1.000000,0.410269,-0.410269
1.000000,1.000000,0.409985,-0.409985
1.000000,1.000000,0.409702,-0.409702
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.36388,-0.36388
1.000000,1.000000,0.363585,-0.363585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.379713,-0.379713
1.000000,1.000000,0.379422,-0.379422
1.000000,1.000000,0.316674,-0.316674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.248842,-0.248842
1.000000,1.000000,0.248519,-0.248519
1.000000,1.000000,0.248195,-0.248195
1.000000,1.000000,0.247871,-0.247871
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0.136407,-0.136407
1.000000,1.000000,0.136055,-0.136055
1.000000,1.000000,0.135702,-0.135702
1.000000,1.000000,0.13535,-0.13535
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.201992,-0.201992
1.000000,1.000000,0.201656,-0.201656
1.000000,1.000000,0.201321,-0.201321
1.000000,1.000000,0.262333,-0.262333
1.000000,1.000000,0.262013,-0.262013
1.000000,1.000000,0.261692,-0.261692
1.000000,1.000000,0.261372,-0.261372
1.000000,1.000000,0.38895,-0.38895
1.000000,1.000000,0.388662,-0.388662
1.000000,1.000000,0.388374,-0.388374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209621,-0.209621
1.000000,1.000000,0.2093,-0.2093
1.000000,1.000000,0.208978,-0.208978
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118109,-0.118109
1.000000,1.000000,0.117766,-0.117766
1.000000,1.000000,0.117422,-0.117422
1.000000,1.000000,0.18527,-0.18527
1.000000,1.000000,0.184943,-0.184943
1.000000,1.000000,0.184615,-0.184615
1.000000,1.000000,0.184288,-0.184288
1.000000,1.000000,0.246092,-0.246092
1.000000,1.000000,0.24578,-0.24578
1.000000,1.000000,0.245467,-0.245467
1.000000,1.000000,0.245155,-0.245155
1.000000,1.000000,0.374369,-0.374369
1.000000,1.000000,0.374088,-0.374088
1.000000,1.000000,0.373806,-0.373806
1.000000,1.000000,0.373525,-0.373525
1.000000,1.000000,0.373244,-0.373244
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100619,-0.100619
1.000000,1.000000,0.100285,-0.100285
1.000000,1.000000,0.0999501,-0.0999501
1.000000,1.000000,0.168647,-0.168647
1.000000,1.000000,0.168328,-0.168328
1.000000,1.000000,0.168009,-0.168009
1.000000,1.000000,0.167691,-0.167691
1.000000,1.000000,0.230266,-0.230266
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.229658,-0.229658
1.000000,1.000000,0.229353,-0.229353
1.000000,1.000000,0.360162,-0.360162
1.000000,1.000000,0.359888,-0.359888
1.000000,1.000000,0.359614,-0.359614
1.000000,1.000000,0.35934,-0.35934
1.000000,1.000000,0.359066,-0.359066
1.000000,1.000000,0.359066,-0.359066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.320242,-0.320242
1.000000,1.000000,0,-0
1.000000,1.000000,0.17688,-0.17688
1.000000,1.000000,0.176575,-0.176575
1.000000,1.000000,0.17627,-0.17627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152164,-0.152164
1.000000,1.000000,0.151854,-0.151854
1.000000,1.000000,0.151544,-0.151544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.067076,-0.067076
1.000000,1.000000,0.0667602,-0.0667602
1.000000,1.000000,0,-0
1.000000,1.000000,0.136771,-0.136771
1.000000,1.000000,0.136471,-0.136471
1.000000,1.000000,0.13617,-0.13617
1.000000,1.000000,0.135869,-0.135869
1.000000,1.000000,0.199926,-0.199926
1.000000,1.000000,0.199639,-0.199639
1.000000,1.000000,0.199352,-0.199352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510564,-0.0510564
1.000000,1.000000,0.0507507,-0.0507507
1.000000,1.000000,0.0504447,-0.0504447
1.000000,1.000000,0.121551,-0.121551
1.000000,1.000000,0.121259,-0.121259
1.000000,1.000000,0.120968,-0.120968
1.000000,1.000000,0.120677,-0.120677
1.000000,1.000000,0.185442,-0.185442
1.000000,1.000000,0.185163,-0.185163
1.000000,1.000000,0.184885,-0.184885
1.000000,1.000000,0.184607,-0.184607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175849,-0.175849
1.000000,1.000000,0.175592,-0.175592
1.000000,1.000000,0.142127,-0.142127
1.000000,1.000000,0.141863,-0.141863
1.000000,1.000000,0.1416,-0.1416
1.000000,1.000000,0.141336,-0.141336
1.000000,1.000000,0.0211173,-0.0211173
1.000000,1.000000,0.0208309,-0.0208309
1.000000,1.000000,0.0205445,-0.0205445
1.000000,1.000000,0.0202581,-0.0202581
1.000000,1.000000,0.0199717,-0.0199717
1.000000,1.000000,0.0925624,-0.0925624
1.000000,1.000000,0.0922896,-0.0922896
1.000000,1.000000,0.0920168,-0.0920168
1.000000,1.000000,0.0917439,-0.0917439
1.000000,1.000000,0.157858,-0.157858
0.887773,0.887773,0.157597,-0.157597
0.887773,0.887773,0.157337,-0.157337
0.887773,0.887773,0.157076,-0.157076
0.887773,0.887773,0.295185,-0.295185
1.000000,1.000000,0.29495,-0.29495
1.000000,1.000000,0.294716,-0.294716
1.000000,1.000000,0.294481,-0.294481
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.253912,-0.253912
1.000000,1.000000,0.253679,-0.253679
1.000000,1.000000,0.253447,-0.253447
1.000000,1.000000,0.253214,-0.253214
1.000000,1.000000,0,-0
1.000000,1.000000,0.10206,-0.10206
1.000000,1.000000,0.1018,-0.1018
1.000000,1.000000,0.101539,-0.101539
1.000000,1.000000,0.303616,-0.303616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128187,-0.128187
1.000000,1.000000,0.127932,-0.127932
1.000000,1.000000,0.00656825,-0.00656825
1.000000,1.000000,0.00629109,-0.00629109
1.000000,1.000000,0.00601381,-0.00601381
1.000000,1.000000,0.00573641,-0.00573641
1.000000,1.000000,0.00545901,-0.00545901
1.000000,1.000000,0.0787567,-0.0787567
1.000000,1.000000,0.0784926,-0.0784926
1.000000,1.000000,0.0782284,-0.0782284
1.000000,1.000000,0.0779642,-0.0779642
1.000000,1.000000,0.14472,-0.14472
1.000000,1.000000,0.144468,-0.144468
1.000000,1.000000,0.144216,-0.144216
1.000000,1.000000,0.143964,-0.143964
1.000000,1.000000,0.283397,-0.283397
1.000000,1.000000,0.28317,-0.28317
1.000000,1.000000,0.282943,-0.282943
1.000000,1.000000,0.282716,-0.282716
1.000000,1.000000,0.282489,-0.282489
1.000000,1.000000,0.282489,-0.282489
1.000000,1.000000,0.241781,-0.241781
1.000000,1.000000,0.241556,-0.241556
1.000000,1.000000,0.241331,-0.241331
1.000000,1.000000,0.241106,-0.241106
1.000000,1.000000,0.0887969,-0.0887969
1.000000,1.000000,0.0885456,-0.0885456
1.000000,1.000000,0.0882942,-0.0882942
1.000000,1.000000,0.0880428,-0.0880428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115707,-0.115707
1.000000,1.000000,0.11546,-0.11546
1.000000,1.000000,0.115214,-0.115214
1.000000,1.000000,0.114967,-0.114967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654057,-0.0654057
1.000000,1.000000,0.0651503,-0.0651503
1.000000,1.000000,0.064895,-0.064895
1.000000,1.000000,0.0646396,-0.0646396
1.000000,1.000000,0.132017,-0.132017
1.000000,1.000000,0.131774,-0.131774
1.000000,1.000000,0.13153,-0.13153
1.000000,1.000000,0.131286,-0.131286
1.000000,1.000000,0.272,-0.272
1.000000,1.000000,0.271781,-0.271781
1.000000,1.000000,0.271561,-0.271561
1.000000,1.000000,0.271342,-0.271342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103161,-0.103161
1.000000,1.000000,0.102923,-0.102923
1.000000,1.000000,0.102685,-0.102685
1.000000,1.000000,0.102447,-0.102447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525152,-0.0525152
1.000000,1.000000,0.0522689,-0.0522689
0.887773,0.887773,0.0520225,-0.0520225
0.887773,0.887773,0.051776,-0.051776
1.000000,1.000000,0.119754,-0.119754
1.000000,1.000000,0.119519,-0.119519
1.000000,1.000000,0.119284,-0.119284
1.000000,1.000000,0.119048,-0.119048
0.887773,0.887773,0.260999,-0.260999
0.887773,0.887773,0.260788,-0.260788
1.000000,1.000000,0.260576,-0.260576
1.000000,1.000000,0.260364,-0.260364
1.000000,1.000000,0.260152,-0.260152
1.000000,1.000000,0.218738,-0.218738
1.000000,1.000000,0.218529,-0.218529
1.000000,1.000000,0.21832,-0.21832
1.000000,1.000000,0.218111,-0.218111
1.000000,1.000000,0.0631153,-0.0631153
1.000000,1.000000,0.0628816,-0.0628816
1.000000,1.000000,0.0626479,-0.0626479
1.000000,1.000000,0.0624141,-0.0624141
1.000000,1.000000,0.270038,-0.270038
1.000000,1.000000,0.269837,-0.269837
1.000000,1.000000,0.269636,-0.269636
1.000000,1.000000,0.269435,-0.269435
1.000000,1.000000,0.269234,-0.269234
1.000000,1.000000,0.218143,-0.218143
1.000000,1.000000,0.217934,-0.217934
1.000000,1.000000,0.217725,-0.217725
1.000000,1.000000,0.217516,-0.217516
1.000000,1.000000,0.237085,-0.237085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126388,-0.126388
1.000000,1.000000,0.126165,-0.126165
1.000000,1.000000,0.125941,-0.125941
1.000000,1.000000,0.125717,-0.125717
1.000000,1.000000,0.0910675,-0.0910675
1.000000,1.000000,0.0908382,-0.0908382
1.000000,1.000000,0.0906091,-0.0906091
1.000000,1.000000,0.0903799,-0.0903799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.887773,0.887773,0,-0
0.887773,0.887773,0.0400947,-0.0400947
0.887773,0.887773,0.0398574,-0.0398574
1.000000,1.000000,0.0396201,-0.0396201
1.000000,1.000000,0.0393828,-0.0393828
1.000000,1.000000,0.10794,-0.10794
1.000000,1.000000,0.107713,-0.107713
1.000000,1.000000,0.107487,-0.107487
1.000000,1.000000,0.10726,-0.10726
0.887773,0.887773,0.250403,-0.250403
1.000000,1.000000,0.250199,-0.250199
1.000000,1.000000,0.249995,-0.249995
1.000000,1.000000,0.249791,-0.249791
1.000000,1.000000,0.249587,-0.249587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0787831,-0.0787831
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
