0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.2143,0.292049,6.82526,3.6288,61.308,0,0,0,2.06892,0.214197,1.85472,0.66528,12.849,1,0.372725,6.82526,0,141.63,4.74232,143.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.72557,0,13.4826,1.11403,15.0941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.84588,2.72557,1.028160,1,0,160.289,0,0,0,160.289,0
72.29,2.09751,0,0,15.0142,0.292049,12.6247,3.6288,61.308,0.0924168,0,0,5.86362,0.214197,5.55701,0.66528,12.849,1,0.372816,12.6247,0,244.661,4.74232,252.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78616e-06,6.01531,1.32838,22.775,1.11403,29.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04347,6.01531,1.028160,1,0,286.732,0,0,0,286.732,0
72.29,2.09802,0,0,11.7092,0.292049,9.31912,3.6288,61.308,0.0926903,0,0,5.1576,0.214197,4.85071,0.66528,12.849,1,0.372907,9.31912,0,326.38,4.74232,330.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79441e-06,5.33145,1.32871,20.8949,1.11403,26.441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35961,5.33145,1.028160,1,0,361.876,0,0,0,361.876,0
72.29,2.09853,0,0,10.3832,0.299781,7.9849,3.6288,61.308,0.0929637,0,0,4.63319,0.206092,4.33414,0.66528,12.849,1,0.372998,7.9849,0,205.794,4.58563,208.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80265e-06,5.05219,1.32903,20.2058,1.07423,25.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08035,5.05219,1.028160,1,0,238.668,0,0,0,238.668,0
72.29,2.30378,0,0,9.72363,0.298109,7.12174,3.6288,61.308,0.225086,0,0,4.19338,0.197468,3.77083,0.66528,12.849,1,0.409479,7.12174,0,221.476,4.15935,224.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78585e-06,4.35606,1.32936,16.0685,0.98257,20.7713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38422,4.35606,1.028160,1,0,248.571,0,0,0,248.571,0
72.29,2.30434,0,0,8.54349,0.282356,5.9568,3.6288,61.308,0.225392,0,0,4.1068,0.206195,3.67521,0.66528,12.849,1,0.409579,5.9568,0,155.107,4.13343,156.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79507e-06,3.95162,1.47674,13.2703,0.988451,17.7103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97978,3.95162,1.028160,1,0,177.906,0,0,0,177.906,0
72.29,2.3049,0,0,9.75534,0.282356,7.16808,3.6288,61.308,0.225698,0,0,4.9633,0.206195,4.53141,0.66528,12.849,1,0.409679,7.16808,0,225.316,4.13343,227.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80429e-06,5.93868,1.4771,19.5907,0.988451,26.018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96684,5.93868,1.028160,1,0,258.49,0,0,0,258.49,0
72.29,2.30546,0,0,8.57719,0.286135,5.98559,3.6288,61.308,0.226004,0,0,4.21116,0.184308,3.80085,0.66528,12.849,1,0.409779,5.98559,0,169.468,3.75535,171.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81351e-06,4.28267,1.47746,16.1364,0.880042,21.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31083,4.28267,1.028160,1,0,196.106,0,0,0,196.106,0
72.29,2.01372,0,0,5.56182,0.291568,3.25653,3.6288,61.308,0.0491944,0,0,2.31268,0.173509,2.08997,0.66528,12.849,1,0.357924,3.25653,0,135.428,3.74134,134.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4831e-06,2.56133,1.47782,8.66628,0.959239,11.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58949,2.56133,1.028160,1,0,148.421,0,0,0,148.421,0
72.29,2.01421,0,0,4.92615,0.294509,2.61742,3.6288,61.308,0.0494573,0,0,2.41558,0.171975,2.19415,0.66528,12.849,1,0.358011,2.61742,0,114.967,3.84426,113.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49103e-06,2.86021,1.27682,14.2817,1.05116,17.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88837,2.86021,1.028160,1,0,132.944,0,0,0,132.944,0
