0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.79617,0.265104,3.43407,3.6288,61.308,0,0,0,1.74576,0.232304,1.51345,0.66528,12.849,1,0.372725,3.43407,0,114.274,4.21149,113.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.23067,0,10.3759,1.20181,13.4047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.35098,4.23067,1.028160,1,0,128.042,0,0,0,128.042,0
72.29,2.09782,0,0,9.84321,0.292514,7.45287,3.6288,61.308,0.092585,0,0,2.46758,0.220977,2.15402,0.66528,12.849,1,0.372872,7.45287,0,168.229,3.74063,171.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79123e-06,5.36357,1.32838,14.4361,1.2028,19.9253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39173,5.36357,1.028160,1,0,193.647,0,0,0,193.647,0
72.29,2.09865,0,0,8.7486,0.292514,6.35744,3.6288,61.308,0.0930268,0,0,2.94781,0.220977,2.63381,0.66528,12.849,1,0.373019,6.35744,0,180.937,3.74063,183.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80455e-06,6.02085,1.32891,18.2676,1.2028,24.4146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04901,6.02085,1.028160,1,0,210.229,0,0,0,210.229,0
72.29,2.09947,0,0,7.61962,0.292514,5.22763,3.6288,61.308,0.0934687,0,0,2.50843,0.220977,2.19398,0.66528,12.849,1,0.373166,5.22763,0,190.002,3.74063,191.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81787e-06,5.55784,1.32943,15.9755,1.2028,21.66,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.586,5.55784,1.028160,1,0,214.97,0,0,0,214.97,0
72.29,2.30516,0,0,16.1103,0.30203,13.5031,3.6288,61.308,0.225839,0,0,3.21017,0.228531,2.7558,0.66528,12.849,1,0.409725,13.5031,0,266.636,3.73829,275.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80853e-06,6.03453,1.32996,24.3106,1.11705,30.5581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06269,6.03453,1.028160,1,0,309.305,0,0,0,309.305,0
72.29,2.30607,0,0,11.4628,0.309166,8.84754,3.6288,61.308,0.226333,0,0,2.8044,0.234196,2.34387,0.66528,12.849,1,0.409886,8.84754,0,231.698,3.73653,236.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82343e-06,6.8256,1.47763,23.6519,1.05274,30.9024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.85376,6.8256,1.028160,1,0,269.645,0,0,0,269.645,0
72.29,2.30698,0,0,16.706,0.294509,14.1046,3.6288,61.308,0.226827,0,0,4.33801,0.254485,3.8567,0.66528,12.849,1,0.410048,14.1046,0,382.057,3.77563,391.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83833e-06,9.5199,1.47821,29.4344,1.08713,39.3454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5481,9.5199,1.028160,1,0,435.178,0,0,0,435.178,0
72.29,2.30789,0,0,9.42054,0.309593,6.80306,3.6288,61.308,0.227321,0,0,2.51091,0.225373,2.05822,0.66528,12.849,1,0.410209,6.80306,0,345.352,3.02906,348.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85323e-06,5.13972,1.47879,19.4591,0.967724,25.1099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16788,5.13972,1.028160,1,0,375.884,0,0,0,375.884,0
72.29,2.01614,0,0,7.64493,0.328659,5.30013,3.6288,61.308,0.0504876,0,0,3.44417,0.19062,3.20306,0.66528,12.849,1,0.358354,5.30013,0,276.911,3.09175,278.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52209e-06,5.0687,1.47937,20.6511,0.805824,26.3933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09686,5.0687,1.028160,1,0,308.358,0,0,0,308.358,0
72.29,2.01693,0,0,9.15486,0.323481,6.81444,3.6288,61.308,0.0509124,0,0,5.87746,0.196147,5.6304,0.66528,12.849,1,0.358495,6.81444,0,302.456,3.58806,305.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53489e-06,6.98579,1.27835,30.0942,0.777366,37.581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.01395,6.98579,1.028160,1,0,348.535,0,0,0,348.535,0
