0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17499e+07,0,0,1.39539e+07
0,0,0,0,0,2.17566e+07,0,0,1.39539e+07
0,0,0,0,0,2.17632e+07,0,0,1.39539e+07
0,0,0,0,0,2.17699e+07,0,0,1.39539e+07
0,0,0,0,0,2.41123e+07,0,0,1.39539e+07
0,0,0,0,0,2.41197e+07,0,0,1.39539e+07
0,0,0,0,0,2.4127e+07,0,0,1.39539e+07
0,0,0,0,0,2.41344e+07,0,0,1.39539e+07
0,0,0,0,0,2.0911e+07,0,0,1.39539e+07
0,0,0,0,0,2.09174e+07,0,0,1.39539e+07
0,0,0,0,0,2.09238e+07,0,0,1.39539e+07
0,0,0,0,0,2.09301e+07,0,0,1.39539e+07
0,0,0,0,0,2.09365e+07,0,0,1.39539e+07
0,0,0,0,0,2.17456e+07,0,0,1.39539e+07
0,0,0,0,0,2.17522e+07,0,0,1.39539e+07
0,0,0,0,0,2.17588e+07,0,0,1.39539e+07
0,0,0,0,0,2.17655e+07,0,0,1.39539e+07
0,0,0,0,0,2.1459e+07,0,0,1.39539e+07
0,0,0,0,0,2.14655e+07,0,0,1.39539e+07
0,0,0,0,0,2.14721e+07,0,0,1.39539e+07
0,0,0,0,0,2.14786e+07,0,0,1.39539e+07
0,0,0,0,0,2.25736e+07,0,0,1.39539e+07
0,0,0,0,0,2.25805e+07,0,0,1.39539e+07
0,0,0,0,0,2.25874e+07,0,0,1.39539e+07
0,0,0,0,0,2.25943e+07,0,0,1.39539e+07
0,0,0,0,0,2.26012e+07,0,0,1.39539e+07
0,0,0,0,0,2.28152e+07,0,0,1.39539e+07
0,0,0,0,0,2.28222e+07,0,0,1.39539e+07
0,0,0,0,0,2.28291e+07,0,0,1.39539e+07
0,0,0,0,0,2.28361e+07,0,0,1.39539e+07
0,0,0,0,0,2.33886e+07,0,0,1.39539e+07
0,0,0,0,0,2.33958e+07,0,0,1.39539e+07
0,0,0,0,0,2.34029e+07,0,0,1.39539e+07
0,0,0,0,0,2.341e+07,0,0,1.39539e+07
0,0,0,0,0,2.5206e+07,0,0,1.39539e+07
