0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10839e+07,0,0,1.35266e+07
0,0,0,0,0,2.10899e+07,0,0,1.35266e+07
0,0,0,0,0,2.10958e+07,0,0,1.35266e+07
0,0,0,0,0,2.11018e+07,0,0,1.35266e+07
0,0,0,0,0,2.33719e+07,0,0,1.35266e+07
0,0,0,0,0,2.33785e+07,0,0,1.35266e+07
0,0,0,0,0,2.33851e+07,0,0,1.35266e+07
0,0,0,0,0,2.33917e+07,0,0,1.35266e+07
0,0,0,0,0,2.02671e+07,0,0,1.35266e+07
0,0,0,0,0,2.02728e+07,0,0,1.35266e+07
0,0,0,0,0,2.02785e+07,0,0,1.35266e+07
0,0,0,0,0,2.02843e+07,0,0,1.35266e+07
0,0,0,0,0,2.029e+07,0,0,1.35266e+07
0,0,0,0,0,2.10736e+07,0,0,1.35266e+07
0,0,0,0,0,2.10796e+07,0,0,1.35266e+07
0,0,0,0,0,2.10856e+07,0,0,1.35266e+07
0,0,0,0,0,2.10915e+07,0,0,1.35266e+07
0,0,0,0,0,2.07941e+07,0,0,1.35266e+07
0,0,0,0,0,2.07999e+07,0,0,1.35266e+07
0,0,0,0,0,2.08058e+07,0,0,1.35266e+07
0,0,0,0,0,2.08117e+07,0,0,1.35266e+07
0,0,0,0,0,2.18722e+07,0,0,1.35266e+07
0,0,0,0,0,2.18784e+07,0,0,1.35266e+07
0,0,0,0,0,2.18846e+07,0,0,1.35266e+07
0,0,0,0,0,2.18908e+07,0,0,1.35266e+07
0,0,0,0,0,2.1897e+07,0,0,1.35266e+07
0,0,0,0,0,2.21039e+07,0,0,1.35266e+07
0,0,0,0,0,2.21102e+07,0,0,1.35266e+07
0,0,0,0,0,2.21164e+07,0,0,1.35266e+07
0,0,0,0,0,2.21227e+07,0,0,1.35266e+07
0,0,0,0,0,2.26575e+07,0,0,1.35266e+07
0,0,0,0,0,2.26639e+07,0,0,1.35266e+07
0,0,0,0,0,2.26703e+07,0,0,1.35266e+07
0,0,0,0,0,2.26767e+07,0,0,1.35266e+07
0,0,0,0,0,2.44158e+07,0,0,1.35266e+07
0,0,0,0,0,2.44227e+07,0,0,1.35266e+07
0,0,0,0,0,2.44297e+07,0,0,1.35266e+07
0,0,0,0,0,2.44366e+07,0,0,1.35266e+07
0,0,0,0,0,2.44435e+07,0,0,1.35266e+07
0,0,0,0,0,2.34885e+07,0,0,1.35266e+07
0,0,0,0,0,2.34951e+07,0,0,1.35266e+07
0,0,0,0,0,2.35018e+07,0,0,1.35266e+07
0,0,0,0,0,2.35084e+07,0,0,1.35266e+07
0,0,0,0,0,2.26717e+07,0,0,1.35266e+07
0,0,0,0,0,2.26782e+07,0,0,1.35266e+07
0,0,0,0,0,2.26846e+07,0,0,1.35266e+07
0,0,0,0,0,2.2691e+07,0,0,1.35266e+07
0,0,0,0,0,2.07074e+07,0,0,1.35266e+07
0,0,0,0,0,2.07133e+07,0,0,1.35266e+07
0,0,0,0,0,2.07191e+07,0,0,1.35266e+07
0,0,0,0,0,2.0725e+07,0,0,1.35266e+07
0,0,38921.6,0,0,2.07309e+07,0,38921.6,1.35266e+07
0,0,0,0,2.90858e-33,2.13964e+07,0,0,1.35266e+07
0,0,0,0,0,2.14022e+07,0,0,1.35266e+07
0,0,0,0,0,2.14081e+07,0,0,1.35266e+07
0,0,0,0,0,2.1414e+07,0,0,1.35266e+07
0,0,0,0,0,2.37174e+07,0,0,1.35266e+07
0,0,0,0,0,2.37239e+07,0,0,1.35266e+07
0,0,0,0,0,2.37304e+07,0,0,1.35266e+07
0,0,0,0,0,2.37369e+07,0,0,1.35266e+07
0,0,0,0,0,2.05659e+07,0,0,1.35266e+07
0,0,0,0,0,2.05716e+07,0,0,1.35266e+07
0,0,0,0,0,2.05772e+07,0,0,1.35266e+07
0,0,0,0,0,2.05828e+07,0,0,1.35266e+07
0,0,0,0,0,2.05885e+07,0,0,1.35266e+07
0,0,0,0,0,2.13834e+07,0,0,1.35266e+07
0,0,0,0,0,2.13893e+07,0,0,1.35266e+07
0,0,0,0,0,2.13951e+07,0,0,1.35266e+07
0,0,0,0,0,2.1401e+07,0,0,1.35266e+07
0,0,0,0,0,2.1099e+07,0,0,1.35266e+07
0,0,0,0,0,2.11048e+07,0,0,1.35266e+07
0,0,0,0,0,2.11105e+07,0,0,1.35266e+07
0,0,0,0,0,2.11163e+07,0,0,1.35266e+07
0,0,0,0,0,2.21921e+07,0,0,1.35266e+07
0,0,0,0,0,2.21982e+07,0,0,1.35266e+07
0,0,0,0,0,2.22043e+07,0,0,1.35266e+07
0,0,0,0,0,2.22104e+07,0,0,1.35266e+07
0,0,0,0,0,2.22165e+07,0,0,1.35266e+07
0,0,0,0,0,2.24262e+07,0,0,1.35266e+07
0,0,0,0,0,2.24323e+07,0,0,1.35266e+07
0,0,0,0,0,2.24385e+07,0,0,1.35266e+07
0,0,0,0,0,2.24446e+07,0,0,1.35266e+07
0,0,0,0,0,2.2987e+07,0,0,1.35266e+07
0,0,0,0,0,2.29933e+07,0,0,1.35266e+07
0,0,0,0,0,2.29996e+07,0,0,1.35266e+07
0,0,0,0,0,2.30059e+07,0,0,1.35266e+07
0,0,0,0,0,2.477e+07,0,0,1.35266e+07
0,0,0,0,0,2.47768e+07,0,0,1.35266e+07
0,0,0,0,0,2.47836e+07,0,0,1.35266e+07
0,0,0,0,0,2.47904e+07,0,0,1.35266e+07
0,0,0,0,0,2.47971e+07,0,0,1.35266e+07
0,0,0,0,0,2.38281e+07,0,0,1.35266e+07
0,0,0,0,0,2.38346e+07,0,0,1.35266e+07
0,0,0,0,0,2.38411e+07,0,0,1.35266e+07
0,0,0,0,0,2.38477e+07,0,0,1.35266e+07
0,0,0,0,0,2.29987e+07,0,0,1.35266e+07
0,0,0,0,0,2.3005e+07,0,0,1.35266e+07
0,0,0,0,0,2.30113e+07,0,0,1.35266e+07
0,0,0,0,0,2.30176e+07,0,0,1.35266e+07
0,0,0,0,0,2.10053e+07,0,0,1.35266e+07
0,0,0,0,0,2.1011e+07,0,0,1.35266e+07
0,0,0,0,0,2.10168e+07,0,0,1.35266e+07
0,0,0,0,0,2.10225e+07,0,0,1.35266e+07
0,0,40206.5,0,0,2.10283e+07,0,40206.5,1.35266e+07
0,0,0,0,2.90858e-33,2.17032e+07,0,0,1.35266e+07
0,0,0,0,0,2.17089e+07,0,0,1.35266e+07
0,0,0,0,0,2.17147e+07,0,0,1.35266e+07
0,0,0,0,0,2.17204e+07,0,0,1.35266e+07
0,0,0,0,0,2.40566e+07,0,0,1.35266e+07
0,0,0,0,0,2.40629e+07,0,0,1.35266e+07
0,0,0,0,0,2.40693e+07,0,0,1.35266e+07
0,0,0,0,0,2.40757e+07,0,0,1.35266e+07
0,0,0,0,0,2.08592e+07,0,0,1.35266e+07
0,0,0,0,0,2.08648e+07,0,0,1.35266e+07
0,0,0,0,0,2.08703e+07,0,0,1.35266e+07
0,0,0,0,0,2.08758e+07,0,0,1.35266e+07
0,0,0,0,0,2.08813e+07,0,0,1.35266e+07
0,0,0,0,0,2.16874e+07,0,0,1.35266e+07
0,0,0,0,0,2.16931e+07,0,0,1.35266e+07
0,0,0,0,0,2.16988e+07,0,0,1.35266e+07
0,0,0,0,0,2.17046e+07,0,0,1.35266e+07
0,0,0,0,0,2.13981e+07,0,0,1.35266e+07
0,0,0,0,0,2.14037e+07,0,0,1.35266e+07
0,0,0,0,0,2.14094e+07,0,0,1.35266e+07
0,0,0,0,0,2.14151e+07,0,0,1.35266e+07
0,0,0,0,0,2.25059e+07,0,0,1.35266e+07
0,0,0,0,0,2.25118e+07,0,0,1.35266e+07
0,0,0,0,0,2.25178e+07,0,0,1.35266e+07
0,0,0,0,0,2.25238e+07,0,0,1.35266e+07
0,0,0,0,0,2.25297e+07,0,0,1.35266e+07
0,0,0,0,0,2.27422e+07,0,0,1.35266e+07
0,0,0,0,0,2.27482e+07,0,0,1.35266e+07
0,0,0,0,0,2.27542e+07,0,0,1.35266e+07
0,0,0,0,0,2.27602e+07,0,0,1.35266e+07
0,0,0,0,0,2.331e+07,0,0,1.35266e+07
0,0,0,0,0,2.33161e+07,0,0,1.35266e+07
0,0,0,0,0,2.33223e+07,0,0,1.35266e+07
0,0,0,0,0,2.33285e+07,0,0,1.35266e+07
0,0,0,0,0,2.51171e+07,0,0,1.35266e+07
0,0,0,0,0,2.51238e+07,0,0,1.35266e+07
0,0,0,0,0,2.51304e+07,0,0,1.35266e+07
0,0,0,0,0,2.51371e+07,0,0,1.35266e+07
0,0,0,0,0,2.51437e+07,0,0,1.35266e+07
0,0,0,0,0,2.41609e+07,0,0,1.35266e+07
0,0,0,0,0,2.41673e+07,0,0,1.35266e+07
0,0,0,0,0,2.41736e+07,0,0,1.35266e+07
0,0,0,0,0,2.418e+07,0,0,1.35266e+07
0,0,0,0,0,2.3319e+07,0,0,1.35266e+07
0,0,0,0,0,2.33252e+07,0,0,1.35266e+07
0,0,0,0,0,2.33314e+07,0,0,1.35266e+07
0,0,0,0,0,2.33375e+07,0,0,1.35266e+07
0,0,0,0,0,2.1297e+07,0,0,1.35266e+07
0,0,0,0,0,2.13027e+07,0,0,1.35266e+07
0,0,0,0,0,2.13083e+07,0,0,1.35266e+07
0,0,0,0,0,2.13139e+07,0,0,1.35266e+07
0,0,40773.4,0,0,2.13196e+07,0,40773.4,1.35266e+07
0,0,0,0,2.90858e-33,2.20036e+07,0,0,1.35266e+07
0,0,0,0,0,2.20092e+07,0,0,1.35266e+07
0,0,0,0,0,2.20148e+07,0,0,1.35266e+07
0,0,0,0,0,2.20204e+07,0,0,1.35266e+07
0,0,0,0,0,2.43886e+07,0,0,1.35266e+07
0,0,0,0,0,2.43949e+07,0,0,1.35266e+07
0,0,0,0,0,2.44011e+07,0,0,1.35266e+07
0,0,0,0,0,2.44073e+07,0,0,1.35266e+07
0,0,0,0,0,2.11464e+07,0,0,1.35266e+07
0,0,0,0,0,2.11518e+07,0,0,1.35266e+07
0,0,0,0,0,2.11572e+07,0,0,1.35266e+07
0,0,0,0,0,2.11626e+07,0,0,1.35266e+07
0,0,0,0,0,2.1168e+07,0,0,1.35266e+07
0,0,0,0,0,2.19848e+07,0,0,1.35266e+07
0,0,0,0,0,2.19905e+07,0,0,1.35266e+07
0,0,0,0,0,2.19961e+07,0,0,1.35266e+07
0,0,0,0,0,2.20017e+07,0,0,1.35266e+07
0,0,0,0,0,2.16908e+07,0,0,1.35266e+07
0,0,0,0,0,2.16963e+07,0,0,1.35266e+07
0,0,0,0,0,2.17018e+07,0,0,1.35266e+07
0,0,0,0,0,2.17074e+07,0,0,1.35266e+07
0,0,0,0,0,2.28129e+07,0,0,1.35266e+07
0,0,0,0,0,2.28187e+07,0,0,1.35266e+07
0,0,0,0,0,2.28245e+07,0,0,1.35266e+07
0,0,0,0,0,2.28303e+07,0,0,1.35266e+07
0,0,0,0,0,2.28362e+07,0,0,1.35266e+07
0,0,0,0,0,2.30513e+07,0,0,1.35266e+07
0,0,0,0,0,2.30572e+07,0,0,1.35266e+07
0,0,0,0,0,2.3063e+07,0,0,1.35266e+07
0,0,0,0,0,2.30689e+07,0,0,1.35266e+07
0,0,0,0,0,2.36259e+07,0,0,1.35266e+07
