0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.29052,0,0,2.46977,2.46977,0,0,4.6872,4.03072e+06,2.75835e+06,9.95496e+06,0,0,0,0,62.338,61.3098,6.58279,0,0,1.12031,1.12031,0,0,1.90512,8.37666e+06,3.68691e+06,9.38442e+06,0,0,0,0
85.1408,85.1408,8.49062,0,0,2.47077,2.47077,0,0.462835,4.6872,4.03072e+06,2.75835e+06,9.959e+06,0,0,0,0,62.338,61.3098,7.78082,0,0,1.12076,1.12076,0,0.865549,1.90512,8.37666e+06,3.68691e+06,9.38822e+06,0,0,0,0
85.1408,85.1408,12.4325,0,0,2.47177,2.47177,0,0.463023,4.6872,4.03072e+06,2.75835e+06,9.96303e+06,0,0,0,0,62.338,61.3098,9.358,0,0,1.12121,1.12121,0,0.865899,1.90512,8.37666e+06,3.68691e+06,9.39203e+06,0,0,0,0
85.1408,85.1408,7.4858,0,0,2.47277,2.47277,0,0.46321,4.6872,4.03072e+06,2.75835e+06,9.96706e+06,0,0,0,0,62.338,61.3098,9.35156,0,0,1.12167,1.12167,0,0.86625,1.90512,8.37666e+06,3.68691e+06,9.39583e+06,0,0,0,0
85.1408,85.1408,6.78535,0,0,2.71506,2.71506,0,0.463398,4.6872,4.03072e+06,2.75835e+06,1.09437e+07,0,0,0,0,62.338,61.3098,6.87356,0,0,1.25406,1.25406,0,0.866601,1.90512,8.37666e+06,3.68691e+06,1.05048e+07,0,0,0,0
85.1408,85.1408,6.42821,0,0,2.71616,2.71616,0,0.508803,4.6872,4.03072e+06,2.75835e+06,1.09481e+07,0,0,0,0,62.338,61.3098,6.75784,0,0,1.25457,1.25457,0,0.968886,1.90512,8.37666e+06,3.68691e+06,1.05091e+07,0,0,0,0
85.1408,85.1408,8.47935,0,0,2.71726,2.71726,0,0.509009,4.6872,4.03072e+06,2.75835e+06,1.09525e+07,0,0,0,0,62.338,61.3098,9.5492,0,0,1.25508,1.25508,0,0.969279,1.90512,8.37666e+06,3.68691e+06,1.05133e+07,0,0,0,0
85.1408,85.1408,10.7454,0,0,2.71836,2.71836,0,0.509215,4.6872,4.03072e+06,2.75835e+06,1.09569e+07,0,0,0,0,62.338,61.3098,11.2567,0,0,1.25558,1.25558,0,0.969671,1.90512,8.37666e+06,3.68691e+06,1.05176e+07,0,0,0,0
85.1408,85.1408,5.78635,0,0,2.37475,2.37475,0,0.509421,4.6872,4.03072e+06,2.75835e+06,9.57196e+06,0,0,0,0,62.338,61.3098,6.02765,0,0,1.07874,1.07874,0,0.970063,1.90512,8.37666e+06,3.68691e+06,9.03626e+06,0,0,0,0
85.1408,85.1408,3.26397,0,0,2.37571,2.37571,0,0.445028,4.6872,4.03072e+06,2.75835e+06,9.57583e+06,0,0,0,0,62.338,61.3098,4.07677,0,0,1.07918,1.07918,0,0.833436,1.90512,8.37666e+06,3.68691e+06,9.03991e+06,0,0,0,0
85.1408,85.1408,4.14202,0,0,2.37667,2.37667,0,0.445208,4.6872,4.03072e+06,2.75835e+06,9.5797e+06,0,0,0,0,62.338,61.3098,4.56097,0,0,1.07962,1.07962,0,0.833773,1.90512,8.37666e+06,3.68691e+06,9.04357e+06,0,0,0,0
85.1408,85.1408,4.36254,0,0,2.37763,2.37763,0,0.445388,4.6872,4.03072e+06,2.75835e+06,9.58358e+06,0,0,0,0,62.338,61.3098,4.49838,0,0,1.08005,1.08005,0,0.834111,1.90512,8.37666e+06,3.68691e+06,9.04723e+06,0,0,0,0
85.1408,85.1408,3.73522,0,0,2.3786,2.3786,0,0.445569,4.6872,4.03072e+06,2.75835e+06,9.58745e+06,0,0,0,0,62.338,61.3098,4.4031,0,0,1.08049,1.08049,0,0.834448,1.90512,8.37666e+06,3.68691e+06,9.05088e+06,0,0,0,0
85.1408,85.1408,3.44013,0,0,2.4665,2.4665,0,0.445749,4.6872,4.03072e+06,2.75835e+06,9.94178e+06,0,0,0,0,62.338,61.3098,2.98897,0,0,1.1244,1.1244,0,0.834786,1.90512,8.37666e+06,3.68691e+06,9.41871e+06,0,0,0,0
85.1408,85.1408,3.98714,0,0,2.4675,2.4675,0,0.462222,4.6872,4.03072e+06,2.75835e+06,9.94579e+06,0,0,0,0,62.338,61.3098,3.58417,0,0,1.12485,1.12485,0,0.868711,1.90512,8.37666e+06,3.68691e+06,9.42252e+06,0,0,0,0
85.1408,85.1408,5.35749,0,0,2.4685,2.4685,0,0.462409,4.6872,4.03072e+06,2.75835e+06,9.94981e+06,0,0,0,0,62.338,61.3098,5.46936,0,0,1.12531,1.12531,0,0.869062,1.90512,8.37666e+06,3.68691e+06,9.42633e+06,0,0,0,0
85.1408,85.1408,3.8891,0,0,2.46949,2.46949,0,0.462596,4.6872,4.03072e+06,2.75835e+06,9.95384e+06,0,0,0,0,62.338,61.3098,3.86661,0,0,1.12576,1.12576,0,0.869413,1.90512,8.37666e+06,3.68691e+06,9.43014e+06,0,0,0,0
85.1408,85.1408,3.32424,0,0,2.43644,2.43644,0,0.462783,4.6872,4.03072e+06,2.75835e+06,9.82061e+06,0,0,0,0,62.338,61.3098,3.37287,0,0,1.10931,1.10931,0,0.869765,1.90512,8.37666e+06,3.68691e+06,9.29228e+06,0,0,0,0
85.1408,85.1408,3.00008,0,0,2.43743,2.43743,0,0.456589,4.6872,4.03072e+06,2.75835e+06,9.82458e+06,0,0,0,0,62.338,61.3098,3.28654,0,0,1.10975,1.10975,0,0.85705,1.90512,8.37666e+06,3.68691e+06,9.29603e+06,0,0,0,0
85.0943,85.1408,2.82967,0,0,2.43841,2.43841,0,0.456774,4.6872,4.03072e+06,2.75835e+06,9.82855e+06,0,0,0,0,62.338,61.3098,3.18589,0,0,1.1102,1.1102,0,0.857396,1.90512,8.37666e+06,3.68691e+06,9.29979e+06,0,0,0,0
84.9124,85.1408,2.67996,0,0,2.4394,2.4394,0,0.456958,4.6872,4.03072e+06,2.75835e+06,9.83252e+06,0,0,0,0,62.338,61.3098,3.84306,0,0,1.11065,1.11065,0,0.857742,1.90512,8.37666e+06,3.68691e+06,9.30354e+06,0,0,0,0
84.4878,85.1408,2.50144,0,0,2.55614,2.55614,0,0.457143,4.6872,4.03072e+06,2.75835e+06,1.03031e+07,0,0,0,0,62.338,61.3098,3.06033,0,0,1.17117,1.17117,0,0.858089,1.90512,8.37666e+06,3.68691e+06,9.8105e+06,0,0,0,0
84.0171,85.1408,2.39452,0,0,2.55718,2.55718,0,0.479021,4.6872,4.03072e+06,2.75835e+06,1.03073e+07,0,0,0,0,62.338,61.3098,2.61729,0,0,1.17164,1.17164,0,0.904847,1.90512,8.37666e+06,3.68691e+06,9.81446e+06,0,0,0,0
83.5182,85.1408,2.35384,0,0,2.55821,2.55821,0,0.479215,4.6872,4.03072e+06,2.75835e+06,1.03114e+07,0,0,0,0,62.338,61.3098,2.69758,0,0,1.17212,1.17212,0,0.905212,1.90512,8.37666e+06,3.68691e+06,9.81843e+06,0,0,0,0
82.7836,85.1408,2.12032,0,0,2.55924,2.55924,0,0.479408,4.6872,4.03072e+06,2.75835e+06,1.03156e+07,0,0,0,0,62.338,61.3098,2.67205,0,0,1.17259,1.17259,0,0.905578,1.90512,8.37666e+06,3.68691e+06,9.82239e+06,0,0,0,0
81.9572,85.1408,1.99732,0,0,2.56027,2.56027,0,0.479602,4.6872,4.03072e+06,2.75835e+06,1.03198e+07,0,0,0,0,62.338,61.3098,2.6104,0,0,1.17306,1.17306,0,0.905943,1.90512,8.37666e+06,3.68691e+06,9.82635e+06,0,0,0,0
80.9923,85.1408,1.77641,0,0,2.53837,2.53837,0,0.479795,4.6872,4.03072e+06,2.75835e+06,1.02314e+07,0,0,0,0,62.338,61.3098,2.08,0,0,1.20662,1.20662,0,0.906309,1.90512,8.37666e+06,3.68691e+06,1.01074e+07,0,0,0,0
