0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19637e+07,0,0,1.4091e+07
0,0,0,0,0,2.1974e+07,0,0,1.4091e+07
0,0,0,0,0,2.19842e+07,0,0,1.4091e+07
0,0,0,0,0,2.19945e+07,0,0,1.4091e+07
0,0,0,0,0,2.4365e+07,0,0,1.4091e+07
0,0,0,0,0,2.43764e+07,0,0,1.4091e+07
0,0,0,0,0,2.43878e+07,0,0,1.4091e+07
0,0,0,0,0,2.43991e+07,0,0,1.4091e+07
0,0,0,0,0,2.11437e+07,0,0,1.4091e+07
0,0,0,0,0,2.11536e+07,0,0,1.4091e+07
0,0,0,0,0,2.11634e+07,0,0,1.4091e+07
0,0,0,0,0,2.11733e+07,0,0,1.4091e+07
0,0,0,0,0,2.11832e+07,0,0,1.4091e+07
0,0,0,0,0,2.20053e+07,0,0,1.4091e+07
0,0,0,0,0,2.20155e+07,0,0,1.4091e+07
0,0,0,0,0,2.20258e+07,0,0,1.4091e+07
0,0,0,0,0,2.2036e+07,0,0,1.4091e+07
0,0,0,0,0,2.17292e+07,0,0,1.4091e+07
0,0,0,0,0,2.17393e+07,0,0,1.4091e+07
0,0,0,0,0,2.17494e+07,0,0,1.4091e+07
0,0,0,0,0,2.17595e+07,0,0,1.4091e+07
0,0,0,0,0,2.28725e+07,0,0,1.4091e+07
0,0,0,0,0,2.28831e+07,0,0,1.4091e+07
0,0,0,0,0,2.28937e+07,0,0,1.4091e+07
0,0,0,0,0,2.29044e+07,0,0,1.4091e+07
0,0,0,0,0,2.2915e+07,0,0,1.4091e+07
0,0,0,0,0,2.31357e+07,0,0,1.4091e+07
0,0,0,0,0,2.31464e+07,0,0,1.4091e+07
0,0,0,0,0,2.31572e+07,0,0,1.4091e+07
0,0,0,0,0,2.31679e+07,0,0,1.4091e+07
0,0,0,0,0,2.37323e+07,0,0,1.4091e+07
0,0,0,0,0,2.37433e+07,0,0,1.4091e+07
0,0,0,0,0,2.37543e+07,0,0,1.4091e+07
0,0,0,0,0,2.37653e+07,0,0,1.4091e+07
0,0,0,0,0,2.55925e+07,0,0,1.4091e+07
0,0,0,0,0,2.56044e+07,0,0,1.4091e+07
0,0,0,0,0,2.56162e+07,0,0,1.4091e+07
0,0,0,0,0,2.56281e+07,0,0,1.4091e+07
0,0,0,0,0,2.564e+07,0,0,1.4091e+07
0,0,0,0,0,2.46426e+07,0,0,1.4091e+07
0,0,0,0,0,2.4654e+07,0,0,1.4091e+07
0,0,0,0,0,2.58799e+07,-780559,780559,1.4091e+07
0,0,0,0,0,2.58883e+07,-778667,778667,1.4091e+07
0,0,0,0,0,2.50114e+07,-776775,776775,1.4091e+07
0,0,0,0,0,2.53124e+07,-963186,963186,1.4091e+07
0,0,0,0,0,2.53207e+07,-961380,961380,1.4091e+07
0,0,0,0,0,2.53289e+07,-959573,959573,1.4091e+07
0,0,0,0,0,2.32463e+07,-957766,957766,1.4091e+07
0,0,0,0,0,2.38648e+07,-1.34887e+06,1.34887e+06,1.4091e+07
0,0,0,0,0,2.38723e+07,-1.34724e+06,1.34724e+06,1.4091e+07
0,0,0,0,0,2.38799e+07,-1.34561e+06,1.34561e+06,1.4091e+07
0,0,41283.2,0,0,2.38874e+07,-1.34398e+06,1.38527e+06,1.4091e+07
0,0,0,0,2.90858e-33,2.45885e+07,-1.34236e+06,1.34236e+06,1.4091e+07
0,0,0,0,0,2.25101e+07,0,0,1.4091e+07
0,0,0,0,0,2.25202e+07,0,0,1.4091e+07
0,0,0,0,0,2.25302e+07,0,0,1.4091e+07
0,0,0,0,0,2.49581e+07,0,0,1.4091e+07
0,0,0,0,0,2.49692e+07,0,0,1.4091e+07
0,0,0,0,0,2.49804e+07,0,0,1.4091e+07
0,0,0,0,0,2.49915e+07,0,0,1.4091e+07
0,0,0,0,0,2.16567e+07,0,0,1.4091e+07
0,0,0,0,0,2.16664e+07,0,0,1.4091e+07
0,0,0,0,0,2.1676e+07,0,0,1.4091e+07
0,0,0,0,0,2.16857e+07,0,0,1.4091e+07
0,0,0,0,0,2.16954e+07,0,0,1.4091e+07
0,0,0,0,0,2.2537e+07,0,0,1.4091e+07
0,0,0,0,0,2.2547e+07,0,0,1.4091e+07
0,0,0,0,0,2.25571e+07,0,0,1.4091e+07
0,0,0,0,0,2.25671e+07,0,0,1.4091e+07
0,0,0,0,0,2.22525e+07,0,0,1.4091e+07
0,0,0,0,0,2.22624e+07,0,0,1.4091e+07
0,0,0,0,0,2.22723e+07,0,0,1.4091e+07
0,0,0,0,0,2.22823e+07,0,0,1.4091e+07
0,0,0,0,0,2.34215e+07,0,0,1.4091e+07
0,0,0,0,0,2.34319e+07,0,0,1.4091e+07
0,0,0,0,0,2.34424e+07,0,0,1.4091e+07
0,0,0,0,0,2.34528e+07,0,0,1.4091e+07
0,0,0,0,0,2.34633e+07,0,0,1.4091e+07
0,0,0,0,0,2.36888e+07,0,0,1.4091e+07
0,0,0,0,0,2.36993e+07,0,0,1.4091e+07
0,0,0,0,0,2.37099e+07,0,0,1.4091e+07
0,0,0,0,0,2.37204e+07,0,0,1.4091e+07
0,0,0,0,0,2.42978e+07,0,0,1.4091e+07
0,0,0,0,0,2.43086e+07,0,0,1.4091e+07
0,0,0,0,0,2.43194e+07,0,0,1.4091e+07
0,0,0,0,0,2.43302e+07,0,0,1.4091e+07
0,0,0,0,0,2.62004e+07,0,0,1.4091e+07
0,0,0,0,0,2.6212e+07,0,0,1.4091e+07
0,0,0,0,0,2.62236e+07,0,0,1.4091e+07
