0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97839e+07,0,0,1.26926e+07
0,0,0,0,0,1.97891e+07,0,0,1.26926e+07
0,0,0,0,0,1.97942e+07,0,0,1.26926e+07
0,0,0,0,0,1.97994e+07,0,0,1.26926e+07
0,0,0,0,0,2.19288e+07,0,0,1.26926e+07
0,0,0,0,0,2.19345e+07,0,0,1.26926e+07
0,0,0,0,0,2.19402e+07,0,0,1.26926e+07
0,0,0,0,0,2.19459e+07,0,0,1.26926e+07
0,0,0,0,0,1.90139e+07,0,0,1.26926e+07
0,0,0,0,0,1.90188e+07,0,0,1.26926e+07
0,0,0,0,0,1.90237e+07,0,0,1.26926e+07
0,0,0,0,0,1.90287e+07,0,0,1.26926e+07
0,0,0,0,0,1.90336e+07,0,0,1.26926e+07
0,0,0,0,0,1.97682e+07,0,0,1.26926e+07
0,0,0,0,0,1.97733e+07,0,0,1.26926e+07
0,0,0,0,0,1.97785e+07,0,0,1.26926e+07
0,0,0,0,0,1.97836e+07,0,0,1.26926e+07
0,0,0,0,0,1.95041e+07,0,0,1.26926e+07
0,0,0,0,0,1.95092e+07,0,0,1.26926e+07
0,0,0,0,0,1.95142e+07,0,0,1.26926e+07
0,0,0,0,0,1.95193e+07,0,0,1.26926e+07
0,0,0,0,0,2.05135e+07,0,0,1.26926e+07
0,0,0,0,0,2.05188e+07,0,0,1.26926e+07
0,0,0,0,0,2.05241e+07,0,0,1.26926e+07
0,0,0,0,0,2.05294e+07,0,0,1.26926e+07
0,0,0,0,0,2.05348e+07,0,0,1.26926e+07
0,0,0,0,0,2.07283e+07,0,0,1.26926e+07
0,0,0,0,0,2.07337e+07,0,0,1.26926e+07
0,0,0,0,0,2.07391e+07,0,0,1.26926e+07
0,0,0,0,0,2.07444e+07,0,0,1.26926e+07
0,0,0,0,0,2.12454e+07,0,0,1.26926e+07
0,0,0,0,0,2.12509e+07,0,0,1.26926e+07
0,0,0,0,0,2.12564e+07,0,0,1.26926e+07
0,0,0,0,0,2.12619e+07,0,0,1.26926e+07
0,0,0,0,0,2.2892e+07,0,0,1.26926e+07
0,0,0,0,0,2.2898e+07,0,0,1.26926e+07
0,0,0,0,0,2.29039e+07,0,0,1.26926e+07
0,0,0,0,0,2.29098e+07,0,0,1.26926e+07
0,0,0,0,0,2.29158e+07,0,0,1.26926e+07
0,0,0,0,0,2.20199e+07,0,0,1.26926e+07
0,0,0,0,0,2.20256e+07,0,0,1.26926e+07
0,0,0,0,0,2.20314e+07,0,0,1.26926e+07
0,0,0,0,0,2.31763e+07,-732256,732256,1.26926e+07
0,0,0,0,0,2.23901e+07,-731309,731309,1.26926e+07
0,0,0,0,0,2.26557e+07,-898487,898487,1.26926e+07
0,0,0,0,0,2.12633e+07,0,0,1.26926e+07
0,0,0,0,0,2.12688e+07,0,0,1.26926e+07
0,0,0,0,0,1.94091e+07,0,0,1.26926e+07
0,0,0,0,0,1.94141e+07,0,0,1.26926e+07
0,0,0,0,0,1.94192e+07,0,0,1.26926e+07
0,0,0,0,0,1.94242e+07,0,0,1.26926e+07
0,0,36627.1,0,0,1.94293e+07,0,36627.1,1.26926e+07
0,0,0,0,2.90858e-33,2.00525e+07,0,0,1.26926e+07
0,0,0,0,0,2.00576e+07,0,0,1.26926e+07
0,0,0,0,0,2.00626e+07,0,0,1.26926e+07
0,0,0,0,0,2.00677e+07,0,0,1.26926e+07
0,0,0,0,0,2.22258e+07,0,0,1.26926e+07
0,0,0,0,0,2.22313e+07,0,0,1.26926e+07
0,0,0,0,0,2.22369e+07,0,0,1.26926e+07
0,0,0,0,0,2.22425e+07,0,0,1.26926e+07
0,0,0,0,0,1.92707e+07,0,0,1.26926e+07
0,0,0,0,0,1.92756e+07,0,0,1.26926e+07
0,0,0,0,0,1.92804e+07,0,0,1.26926e+07
0,0,0,0,0,1.92853e+07,0,0,1.26926e+07
0,0,0,0,0,1.92901e+07,0,0,1.26926e+07
0,0,0,0,0,2.00345e+07,0,0,1.26926e+07
0,0,0,0,0,2.00395e+07,0,0,1.26926e+07
0,0,0,0,0,2.00446e+07,0,0,1.26926e+07
0,0,0,0,0,2.00496e+07,0,0,1.26926e+07
0,0,0,0,0,1.97662e+07,0,0,1.26926e+07
0,0,0,0,0,1.97712e+07,0,0,1.26926e+07
0,0,0,0,0,1.97761e+07,0,0,1.26926e+07
0,0,0,0,0,1.97811e+07,0,0,1.26926e+07
0,0,0,0,0,2.07884e+07,0,0,1.26926e+07
0,0,0,0,0,2.07937e+07,0,0,1.26926e+07
0,0,0,0,0,2.07989e+07,0,0,1.26926e+07
0,0,0,0,0,2.08041e+07,0,0,1.26926e+07
0,0,0,0,0,2.08093e+07,0,0,1.26926e+07
0,0,0,0,0,2.10053e+07,0,0,1.26926e+07
0,0,0,0,0,2.10106e+07,0,0,1.26926e+07
0,0,0,0,0,2.10159e+07,0,0,1.26926e+07
0,0,0,0,0,2.10211e+07,0,0,1.26926e+07
0,0,0,0,0,2.15286e+07,0,0,1.26926e+07
0,0,0,0,0,2.1534e+07,0,0,1.26926e+07
0,0,0,0,0,2.15394e+07,0,0,1.26926e+07
0,0,0,0,0,2.15448e+07,0,0,1.26926e+07
0,0,0,0,0,2.31964e+07,0,0,1.26926e+07
0,0,0,0,0,2.32023e+07,0,0,1.26926e+07
0,0,0,0,0,2.32081e+07,0,0,1.26926e+07
0,0,0,0,0,2.32139e+07,0,0,1.26926e+07
0,0,0,0,0,2.32198e+07,0,0,1.26926e+07
0,0,0,0,0,2.23118e+07,0,0,1.26926e+07
0,0,0,0,0,2.23174e+07,0,0,1.26926e+07
0,0,0,0,0,2.23231e+07,0,0,1.26926e+07
0,0,0,0,0,2.23287e+07,0,0,1.26926e+07
0,0,0,0,0,2.15333e+07,0,0,1.26926e+07
0,0,0,0,0,2.15387e+07,0,0,1.26926e+07
0,0,0,0,0,2.15441e+07,0,0,1.26926e+07
0,0,0,0,0,2.15496e+07,0,0,1.26926e+07
0,0,0,0,0,1.96651e+07,0,0,1.26926e+07
0,0,0,0,0,1.96701e+07,0,0,1.26926e+07
0,0,0,0,0,1.9675e+07,0,0,1.26926e+07
0,0,0,0,0,1.968e+07,0,0,1.26926e+07
0,0,37660.1,0,0,1.96849e+07,0,37660.1,1.26926e+07
0,0,0,0,2.90858e-33,2.03162e+07,0,0,1.26926e+07
0,0,0,0,0,2.03212e+07,0,0,1.26926e+07
0,0,0,0,0,2.03261e+07,0,0,1.26926e+07
0,0,0,0,0,2.0331e+07,0,0,1.26926e+07
0,0,0,0,0,2.25173e+07,0,0,1.26926e+07
0,0,0,0,0,2.25227e+07,0,0,1.26926e+07
0,0,0,0,0,2.25282e+07,0,0,1.26926e+07
0,0,0,0,0,2.25337e+07,0,0,1.26926e+07
0,0,0,0,0,1.95228e+07,0,0,1.26926e+07
0,0,0,0,0,1.95276e+07,0,0,1.26926e+07
0,0,0,0,0,1.95323e+07,0,0,1.26926e+07
0,0,0,0,0,1.95371e+07,0,0,1.26926e+07
0,0,0,0,0,1.95418e+07,0,0,1.26926e+07
0,0,0,0,0,2.02957e+07,0,0,1.26926e+07
0,0,0,0,0,2.03007e+07,0,0,1.26926e+07
0,0,0,0,0,2.03056e+07,0,0,1.26926e+07
0,0,0,0,0,2.03105e+07,0,0,1.26926e+07
0,0,0,0,0,2.00233e+07,0,0,1.26926e+07
0,0,0,0,0,2.00281e+07,0,0,1.26926e+07
0,0,0,0,0,2.0033e+07,0,0,1.26926e+07
0,0,0,0,0,2.00379e+07,0,0,1.26926e+07
0,0,0,0,0,2.10581e+07,0,0,1.26926e+07
0,0,0,0,0,2.10632e+07,0,0,1.26926e+07
0,0,0,0,0,2.10683e+07,0,0,1.26926e+07
0,0,0,0,0,2.10735e+07,0,0,1.26926e+07
0,0,0,0,0,2.10786e+07,0,0,1.26926e+07
0,0,0,0,0,2.12769e+07,0,0,1.26926e+07
0,0,0,0,0,2.12821e+07,0,0,1.26926e+07
0,0,0,0,0,2.12872e+07,0,0,1.26926e+07
0,0,0,0,0,2.12924e+07,0,0,1.26926e+07
0,0,0,0,0,2.18062e+07,0,0,1.26926e+07
0,0,0,0,0,2.18115e+07,0,0,1.26926e+07
0,0,0,0,0,2.18168e+07,0,0,1.26926e+07
0,0,0,0,0,2.18221e+07,0,0,1.26926e+07
0,0,0,0,0,2.34948e+07,0,0,1.26926e+07
0,0,0,0,0,2.35005e+07,0,0,1.26926e+07
0,0,0,0,0,2.35062e+07,0,0,1.26926e+07
0,0,0,0,0,2.35119e+07,0,0,1.26926e+07
0,0,0,0,0,2.42192e+07,-450901,450901,1.26926e+07
0,0,0,0,0,2.32979e+07,-449945,449945,1.26926e+07
0,0,0,0,0,2.35965e+07,-638343,638343,1.26926e+07
0,0,0,0,0,2.36006e+07,-637432,637432,1.26926e+07
0,0,0,0,0,2.36047e+07,-636521,636521,1.26926e+07
0,0,0,0,0,2.27975e+07,-635610,635610,1.26926e+07
0,0,0,0,0,2.30698e+07,-807227,807227,1.26926e+07
0,0,0,0,0,2.30738e+07,-806357,806357,1.26926e+07
0,0,0,0,0,2.30777e+07,-805487,805487,1.26926e+07
0,0,0,0,0,2.11677e+07,-804618,804618,1.26926e+07
0,0,0,0,0,1.99207e+07,0,0,1.26926e+07
