0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.29764,0.264553,3.9361,3.6288,61.308,0,0,0,2.31485,0.286947,2.0279,0.66528,12.849,1,0.372725,3.9361,0,101.388,5.21136,99.7398,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.40821,0,18.5588,1.44937,19.5176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.52852,2.40821,1.028160,1,0,121.285,0,0,0,121.285,0
72.29,2.09756,0,0,6.04893,0.264553,3.68682,3.6288,61.308,0.0924439,0,0,2.15259,0.286947,1.7732,0.66528,12.849,1,0.372825,3.68682,0,112.678,5.21136,110.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78698e-06,2.09748,1.32838,14.4374,1.44937,16.4138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12564,2.09748,1.028160,1,0,128.967,0,0,0,128.967,0
72.29,2.09812,0,0,5.70694,0.264553,3.34426,3.6288,61.308,0.0927443,0,0,2.19062,0.286947,1.81093,0.66528,12.849,1,0.372925,3.34426,0,113.254,5.21136,111.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79603e-06,2.26193,1.32874,13.3101,1.44937,15.4514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29009,2.26193,1.028160,1,0,128.276,0,0,0,128.276,0
72.29,2.09868,0,0,4.27497,0.293004,1.88328,3.6288,61.308,0.0930449,0,0,1.51884,0.277352,1.14845,0.66528,12.849,1,0.373025,1.88328,0,89.5761,4.78482,86.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8051e-06,1.30123,1.3291,8.30883,1.32836,9.61078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32939,1.30123,1.028160,1,0,97.0607,0,0,0,97.0607,0
72.29,2.304,0,0,4.71208,0.339431,2.06865,3.6288,61.308,0.225207,0,0,1.75986,0.230576,1.30407,0.66528,12.849,1,0.409518,2.06865,0,90.04,4.20927,87.4899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78949e-06,2.27422,1.32945,9.92995,1.08449,12.4491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30238,2.27422,1.028160,1,0,101.243,0,0,0,101.243,0
72.29,2.30462,0,0,4.87946,0.320906,2.25393,3.6288,61.308,0.225543,0,0,1.65351,0.213484,1.21448,0.66528,12.849,1,0.409628,2.25393,0,87.3815,4.57737,84.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79962e-06,2.49327,1.47688,10.477,1.12846,13.3187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,99.1816,0,0,0,99.1816,0
72.29,2.30524,0,0,5.46093,0.320906,2.83479,3.6288,61.308,0.225879,0,0,1.80062,0.213484,1.36126,0.66528,12.849,1,0.409738,2.83479,0,99.1803,4.57737,97.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80976e-06,3.02232,1.47728,11.5954,1.12846,14.9665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05048,3.02232,1.028160,1,0,113.356,0,0,0,113.356,0
72.29,2.30585,0,0,5.56444,0.320906,2.93768,3.6288,61.308,0.226216,0,0,1.68163,0.213484,1.24193,0.66528,12.849,1,0.409848,2.93768,0,101.226,4.57737,99.1767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8199e-06,2.49561,1.47767,11.4071,1.12846,14.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,114.671,0,0,0,114.671,0
72.29,2.01411,0,0,6.10025,0.319632,3.76651,3.6288,61.308,0.0494023,0,0,2.83444,0.160384,2.62465,0.66528,12.849,1,0.357993,3.76651,0,111.893,3.80946,111.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48937e-06,6.81589,1.47807,17.1047,0.873897,24.5248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84405,6.81589,1.028160,1,0,138.642,0,0,0,138.642,0
72.29,2.01465,0,0,7.08355,0.337066,4.73183,3.6288,61.308,0.0496911,0,0,3.21511,0.132786,3.03263,0.66528,12.849,1,0.358089,4.73183,0,94.8508,3.65232,95.5722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49808e-06,7.1361,1.27707,17.3254,0.817768,24.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.16426,7.1361,1.028160,1,0,123.526,0,0,0,123.526,0
72.29,2.01519,0,0,5.73432,0.337066,3.38207,3.6288,61.308,0.0499802,0,0,2.27233,0.132786,2.08956,0.66528,12.849,1,0.358185,3.38207,0,95.0936,3.65232,94.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50679e-06,4.19918,1.27741,11.8872,0.817768,16.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22734,4.19918,1.028160,1,0,113.101,0,0,0,113.101,0
72.29,2.01573,0,0,3.9886,0.337066,1.6358,3.6288,61.308,0.0502691,0,0,1.6234,0.132786,1.44034,0.66528,12.849,1,0.358281,1.6358,0,88.1755,3.65232,85.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5155e-06,3.60301,1.27775,11.4278,0.817768,15.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63117,3.60301,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.01627,0,0,4.63731,0.270651,2.35039,3.6288,61.308,0.0505583,0,0,1.44285,0.107541,1.28476,0.66528,12.849,1,0.358377,2.35039,0,79.1986,3.25836,77.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52422e-06,2.9729,1.2781,10.8082,0.764599,14.2946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00106,2.9729,1.028160,1,0,93.5116,0,0,0,93.5116,0
72.29,2.0905,0,0,6.2346,0.268648,3.87545,3.6288,61.308,0.094243,0,0,1.67222,0.166641,1.41134,0.66528,12.849,1,0.371571,3.87545,0,102.471,3.94642,102.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84122e-06,3.03401,1.27844,11.8368,0.883981,15.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06217,3.03401,1.028160,1,0,118.705,0,0,0,118.705,0
