0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14885e+07,0,0,1.37862e+07
0,0,0,0,0,2.14944e+07,0,0,1.37862e+07
0,0,0,0,0,2.15003e+07,0,0,1.37862e+07
0,0,0,0,0,2.15062e+07,0,0,1.37862e+07
0,0,0,0,0,2.38196e+07,0,0,1.37862e+07
0,0,0,0,0,2.38261e+07,0,0,1.37862e+07
0,0,0,0,0,2.38327e+07,0,0,1.37862e+07
0,0,0,0,0,2.38392e+07,0,0,1.37862e+07
0,0,0,0,0,2.06546e+07,0,0,1.37862e+07
0,0,0,0,0,2.06603e+07,0,0,1.37862e+07
0,0,0,0,0,2.0666e+07,0,0,1.37862e+07
0,0,0,0,0,2.06716e+07,0,0,1.37862e+07
0,0,0,0,0,2.06773e+07,0,0,1.37862e+07
0,0,0,0,0,2.14757e+07,0,0,1.37862e+07
0,0,0,0,0,2.14816e+07,0,0,1.37862e+07
0,0,0,0,0,2.14875e+07,0,0,1.37862e+07
0,0,0,0,0,2.14934e+07,0,0,1.37862e+07
0,0,0,0,0,2.11901e+07,0,0,1.37862e+07
0,0,0,0,0,2.11959e+07,0,0,1.37862e+07
0,0,0,0,0,2.12017e+07,0,0,1.37862e+07
0,0,0,0,0,2.12076e+07,0,0,1.37862e+07
0,0,0,0,0,2.22881e+07,0,0,1.37862e+07
0,0,0,0,0,2.22942e+07,0,0,1.37862e+07
0,0,0,0,0,2.23003e+07,0,0,1.37862e+07
0,0,0,0,0,2.23064e+07,0,0,1.37862e+07
0,0,0,0,0,2.23126e+07,0,0,1.37862e+07
0,0,0,0,0,2.25232e+07,0,0,1.37862e+07
0,0,0,0,0,2.25294e+07,0,0,1.37862e+07
0,0,0,0,0,2.25356e+07,0,0,1.37862e+07
0,0,0,0,0,2.25418e+07,0,0,1.37862e+07
0,0,0,0,0,2.30865e+07,0,0,1.37862e+07
0,0,0,0,0,2.30928e+07,0,0,1.37862e+07
0,0,0,0,0,2.30992e+07,0,0,1.37862e+07
0,0,0,0,0,2.31055e+07,0,0,1.37862e+07
0,0,0,0,0,2.48773e+07,0,0,1.37862e+07
0,0,0,0,0,2.48841e+07,0,0,1.37862e+07
0,0,0,0,0,2.4891e+07,0,0,1.37862e+07
0,0,0,0,0,2.48978e+07,0,0,1.37862e+07
0,0,0,0,0,2.49047e+07,0,0,1.37862e+07
0,0,0,0,0,2.39314e+07,0,0,1.37862e+07
0,0,0,0,0,2.3938e+07,0,0,1.37862e+07
0,0,0,0,0,2.39446e+07,0,0,1.37862e+07
0,0,0,0,0,2.51847e+07,-792855,792855,1.37862e+07
0,0,0,0,0,2.43304e+07,-791764,791764,1.37862e+07
0,0,0,0,0,2.46193e+07,-973405,973405,1.37862e+07
0,0,0,0,0,2.31112e+07,0,0,1.37862e+07
0,0,0,0,0,2.46288e+07,-971323,971323,1.37862e+07
0,0,0,0,0,2.26061e+07,-970282,970282,1.37862e+07
0,0,0,0,0,2.3203e+07,-1.35024e+06,1.35024e+06,1.37862e+07
0,0,0,0,0,2.32074e+07,-1.3493e+06,1.3493e+06,1.37862e+07
0,0,0,0,0,2.32117e+07,-1.34836e+06,1.34836e+06,1.37862e+07
0,0,40120.2,0,0,2.32161e+07,-1.34742e+06,1.38754e+06,1.37862e+07
0,0,0,0,2.90858e-33,2.38924e+07,-1.34648e+06,1.34648e+06,1.37862e+07
0,0,0,0,0,2.37249e+07,-1.23509e+06,1.23509e+06,1.37862e+07
0,0,0,0,0,2.18091e+07,0,0,1.37862e+07
0,0,0,0,0,2.18149e+07,0,0,1.37862e+07
0,0,0,0,0,2.41613e+07,0,0,1.37862e+07
0,0,0,0,0,2.41677e+07,0,0,1.37862e+07
0,0,0,0,0,2.41742e+07,0,0,1.37862e+07
0,0,0,0,0,2.41806e+07,0,0,1.37862e+07
0,0,0,0,0,2.09502e+07,0,0,1.37862e+07
0,0,0,0,0,2.09558e+07,0,0,1.37862e+07
0,0,0,0,0,2.09613e+07,0,0,1.37862e+07
0,0,0,0,0,2.09669e+07,0,0,1.37862e+07
0,0,0,0,0,2.09725e+07,0,0,1.37862e+07
0,0,0,0,0,2.17821e+07,0,0,1.37862e+07
0,0,0,0,0,2.17879e+07,0,0,1.37862e+07
0,0,0,0,0,2.17937e+07,0,0,1.37862e+07
0,0,0,0,0,2.17995e+07,0,0,1.37862e+07
0,0,0,0,0,2.14916e+07,0,0,1.37862e+07
0,0,0,0,0,2.14974e+07,0,0,1.37862e+07
0,0,0,0,0,2.15031e+07,0,0,1.37862e+07
0,0,0,0,0,2.15088e+07,0,0,1.37862e+07
0,0,0,0,0,2.26044e+07,0,0,1.37862e+07
0,0,0,0,0,2.26104e+07,0,0,1.37862e+07
0,0,0,0,0,2.26165e+07,0,0,1.37862e+07
0,0,0,0,0,2.26225e+07,0,0,1.37862e+07
0,0,0,0,0,2.26285e+07,0,0,1.37862e+07
0,0,0,0,0,2.28419e+07,0,0,1.37862e+07
0,0,0,0,0,2.2848e+07,0,0,1.37862e+07
0,0,0,0,0,2.28541e+07,0,0,1.37862e+07
0,0,0,0,0,2.28601e+07,0,0,1.37862e+07
0,0,0,0,0,2.34123e+07,0,0,1.37862e+07
0,0,0,0,0,2.34186e+07,0,0,1.37862e+07
0,0,0,0,0,2.34248e+07,0,0,1.37862e+07
0,0,0,0,0,2.3431e+07,0,0,1.37862e+07
0,0,0,0,0,2.52276e+07,0,0,1.37862e+07
0,0,0,0,0,2.52343e+07,0,0,1.37862e+07
0,0,0,0,0,2.5241e+07,0,0,1.37862e+07
0,0,0,0,0,2.52477e+07,0,0,1.37862e+07
0,0,0,0,0,2.60919e+07,-538260,538260,1.37862e+07
0,0,0,0,0,2.5103e+07,-537136,537136,1.37862e+07
0,0,0,0,0,2.42737e+07,0,0,1.37862e+07
0,0,0,0,0,2.42802e+07,0,0,1.37862e+07
0,0,0,0,0,2.54336e+07,-737215,737215,1.37862e+07
0,0,0,0,0,2.45672e+07,-736145,736145,1.37862e+07
0,0,0,0,0,2.486e+07,-920364,920364,1.37862e+07
0,0,0,0,0,2.48647e+07,-919342,919342,1.37862e+07
0,0,0,0,0,2.48693e+07,-918320,918320,1.37862e+07
0,0,0,0,0,2.28183e+07,-917298,917298,1.37862e+07
0,0,0,0,0,2.13968e+07,0,0,1.37862e+07
0,0,0,0,0,2.14025e+07,0,0,1.37862e+07
0,0,0,0,0,2.14082e+07,0,0,1.37862e+07
0,0,41498.7,0,0,2.34362e+07,-1.29983e+06,1.34133e+06,1.37862e+07
0,0,0,0,2.90858e-33,2.21009e+07,0,0,1.37862e+07
0,0,0,0,0,2.21066e+07,0,0,1.37862e+07
0,0,0,0,0,2.21123e+07,0,0,1.37862e+07
0,0,0,0,0,2.2118e+07,0,0,1.37862e+07
0,0,0,0,0,2.44967e+07,0,0,1.37862e+07
0,0,0,0,0,2.4503e+07,0,0,1.37862e+07
0,0,0,0,0,2.45093e+07,0,0,1.37862e+07
0,0,0,0,0,2.45156e+07,0,0,1.37862e+07
0,0,0,0,0,2.12403e+07,0,0,1.37862e+07
0,0,0,0,0,2.12457e+07,0,0,1.37862e+07
0,0,0,0,0,2.12512e+07,0,0,1.37862e+07
0,0,0,0,0,2.12566e+07,0,0,1.37862e+07
0,0,0,0,0,2.12621e+07,0,0,1.37862e+07
0,0,0,0,0,2.20827e+07,0,0,1.37862e+07
0,0,0,0,0,2.20883e+07,0,0,1.37862e+07
0,0,0,0,0,2.2094e+07,0,0,1.37862e+07
0,0,0,0,0,2.20997e+07,0,0,1.37862e+07
0,0,0,0,0,2.17874e+07,0,0,1.37862e+07
