0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,16.1596,0,0,2.46977,2.46977,0,0,4.6872,4.48004e+06,3.06584e+06,1.10647e+07,0,0,0,0,62.338,61.3098,13.4743,0,0,1.12031,1.12031,0,0,1.90512,9.31044e+06,4.09791e+06,1.04305e+07,0,0,0,0
85.1408,85.1408,13.5647,0,0,2.47072,2.47072,0,0.462835,4.6872,4.48004e+06,3.06584e+06,1.10689e+07,0,0,0,0,62.338,61.3098,14.5546,0,0,1.12074,1.12074,0,0.865549,1.90512,9.31044e+06,4.09791e+06,1.04346e+07,0,0,0,0
85.1408,85.1408,11.3575,0,0,2.47168,2.47168,0,0.463014,4.6872,4.48004e+06,3.06584e+06,1.10732e+07,0,0,0,0,62.338,61.3098,11.8215,0,0,1.12117,1.12117,0,0.865882,1.90512,9.31044e+06,4.09791e+06,1.04386e+07,0,0,0,0
85.1408,85.1408,8.0415,0,0,2.47263,2.47263,0,0.463192,4.6872,4.48004e+06,3.06584e+06,1.10775e+07,0,0,0,0,62.338,61.3098,6.55218,0,0,1.1216,1.1216,0,0.866216,1.90512,9.31044e+06,4.09791e+06,1.04426e+07,0,0,0,0
85.1408,85.1408,7.88579,0,0,2.71485,2.71485,0,0.463371,4.6872,4.48004e+06,3.06584e+06,1.21626e+07,0,0,0,0,62.338,61.3098,7.29221,0,0,1.25396,1.25396,0,0.866549,1.90512,9.31044e+06,4.09791e+06,1.16749e+07,0,0,0,0
85.1408,85.1408,5.99858,0,0,2.71589,2.71589,0,0.508763,4.6872,4.48004e+06,3.06584e+06,1.21673e+07,0,0,0,0,62.338,61.3098,6.15392,0,0,1.25444,1.25444,0,0.96881,1.90512,9.31044e+06,4.09791e+06,1.16794e+07,0,0,0,0
85.1408,85.1408,6.78369,0,0,2.71694,2.71694,0,0.508959,4.6872,4.48004e+06,3.06584e+06,1.2172e+07,0,0,0,0,62.338,61.3098,5.31307,0,0,1.25493,1.25493,0,0.969183,1.90512,9.31044e+06,4.09791e+06,1.16839e+07,0,0,0,0
85.1408,85.1408,4.60889,0,0,2.71799,2.71799,0,0.509155,4.6872,4.48004e+06,3.06584e+06,1.21767e+07,0,0,0,0,62.338,61.3098,4.74261,0,0,1.25541,1.25541,0,0.969557,1.90512,9.31044e+06,4.09791e+06,1.16884e+07,0,0,0,0
85.1408,85.1408,7.01486,0,0,2.37438,2.37438,0,0.509351,4.6872,4.48004e+06,3.06584e+06,1.06373e+07,0,0,0,0,62.338,61.3098,5.73022,0,0,1.07857,1.07857,0,0.96993,1.90512,9.31044e+06,4.09791e+06,1.0042e+07,0,0,0,0
85.1408,85.1408,4.71042,0,0,2.37529,2.37529,0,0.444958,4.6872,4.48004e+06,3.06584e+06,1.06414e+07,0,0,0,0,62.338,61.3098,4.71653,0,0,1.07899,1.07899,0,0.833305,1.90512,9.31044e+06,4.09791e+06,1.00459e+07,0,0,0,0
85.1408,85.1408,8.88469,0,0,2.37621,2.37621,0,0.44513,4.6872,4.48004e+06,3.06584e+06,1.06455e+07,0,0,0,0,62.338,61.3098,7.15124,0,0,1.0794,1.0794,0,0.833626,1.90512,9.31044e+06,4.09791e+06,1.00497e+07,0,0,0,0
85.1408,85.1408,6.67545,0,0,2.37712,2.37712,0,0.445301,4.6872,4.48004e+06,3.06584e+06,1.06496e+07,0,0,0,0,62.338,61.3098,7.42766,0,0,1.07982,1.07982,0,0.833947,1.90512,9.31044e+06,4.09791e+06,1.00536e+07,0,0,0,0
85.1408,85.1408,10.082,0,0,2.37804,2.37804,0,0.445472,4.6872,4.48004e+06,3.06584e+06,1.06537e+07,0,0,0,0,62.338,61.3098,7.66644,0,0,1.08023,1.08023,0,0.834268,1.90512,9.31044e+06,4.09791e+06,1.00575e+07,0,0,0,0
85.1408,85.1408,9.52077,0,0,2.46587,2.46587,0,0.445644,4.6872,4.48004e+06,3.06584e+06,1.10472e+07,0,0,0,0,62.338,61.3098,8.60561,0,0,1.12411,1.12411,0,0.834589,1.90512,9.31044e+06,4.09791e+06,1.0466e+07,0,0,0,0
85.1408,85.1408,6.78943,0,0,2.46682,2.46682,0,0.462104,4.6872,4.48004e+06,3.06584e+06,1.10515e+07,0,0,0,0,62.338,61.3098,6.61197,0,0,1.12455,1.12455,0,0.868489,1.90512,9.31044e+06,4.09791e+06,1.047e+07,0,0,0,0
85.1408,85.1408,5.60575,0,0,2.46777,2.46777,0,0.462282,4.6872,4.48004e+06,3.06584e+06,1.10557e+07,0,0,0,0,62.338,61.3098,6.14877,0,0,1.12498,1.12498,0,0.868824,1.90512,9.31044e+06,4.09791e+06,1.0474e+07,0,0,0,0
