0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15517e+07,0,0,1.38267e+07
0,0,0,0,0,2.15611e+07,0,0,1.38267e+07
0,0,0,0,0,2.15706e+07,0,0,1.38267e+07
0,0,0,0,0,2.158e+07,0,0,1.38267e+07
0,0,0,0,0,2.39051e+07,0,0,1.38267e+07
0,0,0,0,0,2.39156e+07,0,0,1.38267e+07
0,0,0,0,0,2.3926e+07,0,0,1.38267e+07
0,0,0,0,0,2.39364e+07,0,0,1.38267e+07
0,0,0,0,0,2.07422e+07,0,0,1.38267e+07
0,0,0,0,0,2.07512e+07,0,0,1.38267e+07
0,0,0,0,0,2.07602e+07,0,0,1.38267e+07
0,0,0,0,0,2.07693e+07,0,0,1.38267e+07
0,0,0,0,0,2.07783e+07,0,0,1.38267e+07
0,0,0,0,0,2.15841e+07,0,0,1.38267e+07
0,0,0,0,0,2.15935e+07,0,0,1.38267e+07
0,0,0,0,0,2.16029e+07,0,0,1.38267e+07
0,0,0,0,0,2.16123e+07,0,0,1.38267e+07
0,0,0,0,0,2.13107e+07,0,0,1.38267e+07
0,0,0,0,0,2.132e+07,0,0,1.38267e+07
0,0,0,0,0,2.13293e+07,0,0,1.38267e+07
0,0,0,0,0,2.13386e+07,0,0,1.38267e+07
0,0,0,0,0,2.24293e+07,0,0,1.38267e+07
0,0,0,0,0,2.24391e+07,0,0,1.38267e+07
0,0,0,0,0,2.24488e+07,0,0,1.38267e+07
0,0,0,0,0,2.24586e+07,0,0,1.38267e+07
0,0,0,0,0,2.24684e+07,0,0,1.38267e+07
0,0,0,0,0,2.26841e+07,0,0,1.38267e+07
0,0,0,0,0,2.2694e+07,0,0,1.38267e+07
0,0,0,0,0,2.27038e+07,0,0,1.38267e+07
0,0,0,0,0,2.27137e+07,0,0,1.38267e+07
0,0,0,0,0,2.32663e+07,0,0,1.38267e+07
0,0,0,0,0,2.32764e+07,0,0,1.38267e+07
0,0,0,0,0,2.32865e+07,0,0,1.38267e+07
0,0,0,0,0,2.32966e+07,0,0,1.38267e+07
0,0,0,0,0,2.5087e+07,0,0,1.38267e+07
0,0,0,0,0,2.50979e+07,0,0,1.38267e+07
0,0,0,0,0,2.51088e+07,0,0,1.38267e+07
0,0,0,0,0,2.51197e+07,0,0,1.38267e+07
0,0,0,0,0,2.51306e+07,0,0,1.38267e+07
0,0,0,0,0,2.41524e+07,0,0,1.38267e+07
0,0,0,0,0,2.41628e+07,0,0,1.38267e+07
0,0,0,0,0,2.41733e+07,0,0,1.38267e+07
0,0,0,0,0,2.41838e+07,0,0,1.38267e+07
0,0,0,0,0,2.33266e+07,0,0,1.38267e+07
0,0,0,0,0,2.33367e+07,0,0,1.38267e+07
0,0,0,0,0,2.33468e+07,0,0,1.38267e+07
0,0,0,0,0,2.33569e+07,0,0,1.38267e+07
0,0,0,0,0,2.13183e+07,0,0,1.38267e+07
0,0,0,0,0,2.13275e+07,0,0,1.38267e+07
0,0,0,0,0,2.13368e+07,0,0,1.38267e+07
0,0,0,0,0,2.1346e+07,0,0,1.38267e+07
0,0,39938.9,0,0,2.13553e+07,0,39938.9,1.38267e+07
0,0,0,0,2.90858e-33,2.2044e+07,0,0,1.38267e+07
0,0,0,0,0,2.20533e+07,0,0,1.38267e+07
0,0,0,0,0,2.20625e+07,0,0,1.38267e+07
0,0,0,0,0,2.20717e+07,0,0,1.38267e+07
0,0,0,0,0,2.44495e+07,0,0,1.38267e+07
0,0,0,0,0,2.44597e+07,0,0,1.38267e+07
0,0,0,0,0,2.44699e+07,0,0,1.38267e+07
0,0,0,0,0,2.44802e+07,0,0,1.38267e+07
0,0,0,0,0,2.1213e+07,0,0,1.38267e+07
0,0,0,0,0,2.12219e+07,0,0,1.38267e+07
0,0,0,0,0,2.12308e+07,0,0,1.38267e+07
0,0,0,0,0,2.12396e+07,0,0,1.38267e+07
0,0,0,0,0,2.12485e+07,0,0,1.38267e+07
0,0,0,0,0,2.20721e+07,0,0,1.38267e+07
0,0,0,0,0,2.20814e+07,0,0,1.38267e+07
0,0,0,0,0,2.20906e+07,0,0,1.38267e+07
0,0,0,0,0,2.20998e+07,0,0,1.38267e+07
0,0,0,0,0,2.17911e+07,0,0,1.38267e+07
0,0,0,0,0,2.18002e+07,0,0,1.38267e+07
0,0,0,0,0,2.18093e+07,0,0,1.38267e+07
0,0,0,0,0,2.18184e+07,0,0,1.38267e+07
0,0,0,0,0,2.29333e+07,0,0,1.38267e+07
0,0,0,0,0,2.29429e+07,0,0,1.38267e+07
0,0,0,0,0,2.29525e+07,0,0,1.38267e+07
0,0,0,0,0,2.2962e+07,0,0,1.38267e+07
0,0,0,0,0,2.29716e+07,0,0,1.38267e+07
0,0,0,0,0,2.31918e+07,0,0,1.38267e+07
0,0,0,0,0,2.32015e+07,0,0,1.38267e+07
0,0,0,0,0,2.32111e+07,0,0,1.38267e+07
0,0,0,0,0,2.32208e+07,0,0,1.38267e+07
0,0,0,0,0,2.37853e+07,0,0,1.38267e+07
0,0,0,0,0,2.37953e+07,0,0,1.38267e+07
0,0,0,0,0,2.38052e+07,0,0,1.38267e+07
0,0,0,0,0,2.38151e+07,0,0,1.38267e+07
0,0,0,0,0,2.5645e+07,0,0,1.38267e+07
0,0,0,0,0,2.56556e+07,0,0,1.38267e+07
0,0,0,0,0,2.56663e+07,0,0,1.38267e+07
0,0,0,0,0,2.5677e+07,0,0,1.38267e+07
0,0,0,0,0,2.64352e+07,-480450,480450,1.38267e+07
0,0,0,0,0,2.54321e+07,-478660,478660,1.38267e+07
0,0,0,0,0,2.57614e+07,-683733,683733,1.38267e+07
0,0,0,0,0,2.57691e+07,-682028,682028,1.38267e+07
0,0,0,0,0,2.57767e+07,-680324,680324,1.38267e+07
0,0,0,0,0,2.48975e+07,-678618,678618,1.38267e+07
0,0,0,0,0,2.51982e+07,-865523,865523,1.38267e+07
0,0,0,0,0,2.52056e+07,-863896,863896,1.38267e+07
0,0,0,0,0,2.5213e+07,-862268,862268,1.38267e+07
0,0,0,0,0,2.31266e+07,-860640,860640,1.38267e+07
0,0,0,0,0,2.37453e+07,-1.25249e+06,1.25249e+06,1.38267e+07
0,0,0,0,0,2.37521e+07,-1.25102e+06,1.25102e+06,1.38267e+07
0,0,0,0,0,2.37588e+07,-1.24955e+06,1.24955e+06,1.38267e+07
0,0,42158.1,0,0,2.37656e+07,-1.24809e+06,1.29025e+06,1.38267e+07
0,0,0,0,2.90858e-33,2.25273e+07,0,0,1.38267e+07
0,0,0,0,0,2.25364e+07,0,0,1.38267e+07
0,0,0,0,0,2.25454e+07,0,0,1.38267e+07
0,0,0,0,0,2.25545e+07,0,0,1.38267e+07
0,0,0,0,0,2.49838e+07,0,0,1.38267e+07
0,0,0,0,0,2.49938e+07,0,0,1.38267e+07
0,0,0,0,0,2.50038e+07,0,0,1.38267e+07
0,0,0,0,0,2.50139e+07,0,0,1.38267e+07
0,0,0,0,0,2.1675e+07,0,0,1.38267e+07
0,0,0,0,0,2.16837e+07,0,0,1.38267e+07
0,0,0,0,0,2.16924e+07,0,0,1.38267e+07
0,0,0,0,0,2.17011e+07,0,0,1.38267e+07
0,0,0,0,0,2.17099e+07,0,0,1.38267e+07
0,0,0,0,0,2.25509e+07,0,0,1.38267e+07
0,0,0,0,0,2.256e+07,0,0,1.38267e+07
0,0,0,0,0,2.2569e+07,0,0,1.38267e+07
0,0,0,0,0,2.25781e+07,0,0,1.38267e+07
0,0,0,0,0,2.22622e+07,0,0,1.38267e+07
0,0,0,0,0,2.22712e+07,0,0,1.38267e+07
0,0,0,0,0,2.22801e+07,0,0,1.38267e+07
0,0,0,0,0,2.2289e+07,0,0,1.38267e+07
0,0,0,0,0,2.34275e+07,0,0,1.38267e+07
0,0,0,0,0,2.34369e+07,0,0,1.38267e+07
0,0,0,0,0,2.34463e+07,0,0,1.38267e+07
0,0,0,0,0,2.34557e+07,0,0,1.38267e+07
0,0,0,0,0,2.34651e+07,0,0,1.38267e+07
0,0,0,0,0,2.36896e+07,0,0,1.38267e+07
0,0,0,0,0,2.3699e+07,0,0,1.38267e+07
0,0,0,0,0,2.37085e+07,0,0,1.38267e+07
0,0,0,0,0,2.3718e+07,0,0,1.38267e+07
0,0,0,0,0,2.42942e+07,0,0,1.38267e+07
0,0,0,0,0,2.43039e+07,0,0,1.38267e+07
0,0,0,0,0,2.43136e+07,0,0,1.38267e+07
0,0,0,0,0,2.43233e+07,0,0,1.38267e+07
0,0,0,0,0,2.61918e+07,0,0,1.38267e+07
0,0,0,0,0,2.62023e+07,0,0,1.38267e+07
0,0,0,0,0,2.62127e+07,0,0,1.38267e+07
0,0,0,0,0,2.68313e+07,-390827,390827,1.38267e+07
0,0,0,0,0,2.6839e+07,-389075,389075,1.38267e+07
0,0,0,0,0,2.58142e+07,-387323,387323,1.38267e+07
0,0,0,0,0,2.61502e+07,-596825,596825,1.38267e+07
0,0,0,0,0,2.61577e+07,-595156,595156,1.38267e+07
0,0,0,0,0,2.61652e+07,-593487,593487,1.38267e+07
0,0,0,0,0,2.52671e+07,-591818,591818,1.38267e+07
0,0,0,0,0,2.55738e+07,-782750,782750,1.38267e+07
0,0,0,0,0,2.55811e+07,-781157,781157,1.38267e+07
0,0,0,0,0,2.55883e+07,-779563,779563,1.38267e+07
0,0,0,0,0,2.34576e+07,-777969,777969,1.38267e+07
0,0,0,0,0,2.40891e+07,-1.17815e+06,1.17815e+06,1.38267e+07
0,0,0,0,0,2.40957e+07,-1.17671e+06,1.17671e+06,1.38267e+07
0,0,0,0,0,2.41023e+07,-1.17528e+06,1.17528e+06,1.38267e+07
0,0,43081.1,0,0,2.4109e+07,-1.17384e+06,1.21692e+06,1.38267e+07
0,0,0,0,2.90858e-33,2.48246e+07,-1.17241e+06,1.17241e+06,1.38267e+07
0,0,0,0,0,2.46499e+07,-1.05443e+06,1.05443e+06,1.38267e+07
0,0,0,0,0,2.30183e+07,0,0,1.38267e+07
0,0,0,0,0,2.30271e+07,0,0,1.38267e+07
0,0,0,0,0,2.55069e+07,0,0,1.38267e+07
0,0,0,0,0,2.55167e+07,0,0,1.38267e+07
0,0,0,0,0,2.55265e+07,0,0,1.38267e+07
0,0,0,0,0,2.55363e+07,0,0,1.38267e+07
0,0,0,0,0,2.21274e+07,0,0,1.38267e+07
0,0,0,0,0,2.21359e+07,0,0,1.38267e+07
0,0,0,0,0,2.21444e+07,0,0,1.38267e+07
0,0,0,0,0,2.21529e+07,0,0,1.38267e+07
0,0,0,0,0,2.21614e+07,0,0,1.38267e+07
0,0,0,0,0,2.30196e+07,0,0,1.38267e+07
0,0,0,0,0,2.30284e+07,0,0,1.38267e+07
0,0,0,0,0,2.30373e+07,0,0,1.38267e+07
0,0,0,0,0,2.30461e+07,0,0,1.38267e+07
0,0,0,0,0,2.27233e+07,0,0,1.38267e+07
0,0,0,0,0,2.27321e+07,0,0,1.38267e+07
0,0,0,0,0,2.27408e+07,0,0,1.38267e+07
0,0,0,0,0,2.27495e+07,0,0,1.38267e+07
