0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12225e+07,0,0,1.36155e+07
0,0,0,0,0,2.12279e+07,0,0,1.36155e+07
0,0,0,0,0,2.12332e+07,0,0,1.36155e+07
0,0,0,0,0,2.12386e+07,0,0,1.36155e+07
0,0,0,0,0,2.35226e+07,0,0,1.36155e+07
0,0,0,0,0,2.35286e+07,0,0,1.36155e+07
0,0,0,0,0,2.35345e+07,0,0,1.36155e+07
0,0,0,0,0,2.35404e+07,0,0,1.36155e+07
0,0,0,0,0,2.03952e+07,0,0,1.36155e+07
0,0,0,0,0,2.04004e+07,0,0,1.36155e+07
0,0,0,0,0,2.04055e+07,0,0,1.36155e+07
0,0,0,0,0,2.04107e+07,0,0,1.36155e+07
0,0,0,0,0,2.04158e+07,0,0,1.36155e+07
0,0,0,0,0,2.12036e+07,0,0,1.36155e+07
0,0,0,0,0,2.1209e+07,0,0,1.36155e+07
0,0,0,0,0,2.12143e+07,0,0,1.36155e+07
0,0,0,0,0,2.12197e+07,0,0,1.36155e+07
0,0,0,0,0,2.09197e+07,0,0,1.36155e+07
0,0,0,0,0,2.0925e+07,0,0,1.36155e+07
0,0,0,0,0,2.09303e+07,0,0,1.36155e+07
0,0,0,0,0,2.09356e+07,0,0,1.36155e+07
0,0,0,0,0,2.20017e+07,0,0,1.36155e+07
0,0,0,0,0,2.20072e+07,0,0,1.36155e+07
0,0,0,0,0,2.20128e+07,0,0,1.36155e+07
0,0,0,0,0,2.20183e+07,0,0,1.36155e+07
0,0,0,0,0,2.20239e+07,0,0,1.36155e+07
0,0,0,0,0,2.22313e+07,0,0,1.36155e+07
0,0,0,0,0,2.22369e+07,0,0,1.36155e+07
0,0,0,0,0,2.22425e+07,0,0,1.36155e+07
0,0,0,0,0,2.22481e+07,0,0,1.36155e+07
0,0,0,0,0,2.27852e+07,0,0,1.36155e+07
0,0,0,0,0,2.2791e+07,0,0,1.36155e+07
0,0,0,0,0,2.27967e+07,0,0,1.36155e+07
0,0,0,0,0,2.28024e+07,0,0,1.36155e+07
0,0,0,0,0,2.45505e+07,0,0,1.36155e+07
0,0,0,0,0,2.45566e+07,0,0,1.36155e+07
0,0,0,0,0,2.45628e+07,0,0,1.36155e+07
0,0,0,0,0,2.4569e+07,0,0,1.36155e+07
0,0,0,0,0,2.45752e+07,0,0,1.36155e+07
0,0,0,0,0,2.36143e+07,0,0,1.36155e+07
0,0,0,0,0,2.36203e+07,0,0,1.36155e+07
0,0,0,0,0,2.48517e+07,-787675,787675,1.36155e+07
0,0,0,0,0,2.48561e+07,-786688,786688,1.36155e+07
0,0,0,0,0,2.40128e+07,-785700,785700,1.36155e+07
0,0,0,0,0,2.42975e+07,-965006,965006,1.36155e+07
0,0,0,0,0,2.43018e+07,-964064,964064,1.36155e+07
0,0,0,0,0,2.43061e+07,-963121,963121,1.36155e+07
0,0,0,0,0,2.23102e+07,-962178,962178,1.36155e+07
0,0,0,0,0,2.28988e+07,-1.33711e+06,1.33711e+06,1.36155e+07
0,0,0,0,0,2.29027e+07,-1.33626e+06,1.33626e+06,1.36155e+07
0,0,0,0,0,2.29066e+07,-1.33541e+06,1.33541e+06,1.36155e+07
0,0,39697,0,0,2.29106e+07,-1.33457e+06,1.37426e+06,1.36155e+07
0,0,0,0,2.90858e-33,2.15024e+07,0,0,1.36155e+07
0,0,0,0,0,2.15077e+07,0,0,1.36155e+07
0,0,0,0,0,2.15129e+07,0,0,1.36155e+07
0,0,0,0,0,2.15182e+07,0,0,1.36155e+07
0,0,0,0,0,2.38321e+07,0,0,1.36155e+07
0,0,0,0,0,2.38379e+07,0,0,1.36155e+07
0,0,0,0,0,2.38438e+07,0,0,1.36155e+07
0,0,0,0,0,2.38496e+07,0,0,1.36155e+07
0,0,0,0,0,2.06629e+07,0,0,1.36155e+07
0,0,0,0,0,2.0668e+07,0,0,1.36155e+07
0,0,0,0,0,2.0673e+07,0,0,1.36155e+07
0,0,0,0,0,2.06781e+07,0,0,1.36155e+07
0,0,0,0,0,2.06831e+07,0,0,1.36155e+07
0,0,0,0,0,2.14811e+07,0,0,1.36155e+07
0,0,0,0,0,2.14863e+07,0,0,1.36155e+07
0,0,0,0,0,2.14916e+07,0,0,1.36155e+07
0,0,0,0,0,2.14968e+07,0,0,1.36155e+07
0,0,0,0,0,2.11928e+07,0,0,1.36155e+07
0,0,0,0,0,2.1198e+07,0,0,1.36155e+07
0,0,0,0,0,2.12032e+07,0,0,1.36155e+07
0,0,0,0,0,2.12084e+07,0,0,1.36155e+07
0,0,0,0,0,2.22882e+07,0,0,1.36155e+07
0,0,0,0,0,2.22937e+07,0,0,1.36155e+07
0,0,0,0,0,2.22991e+07,0,0,1.36155e+07
0,0,0,0,0,2.23046e+07,0,0,1.36155e+07
