0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17335e+07,0,0,1.39434e+07
0,0,0,0,0,2.17419e+07,0,0,1.39434e+07
0,0,0,0,0,2.17503e+07,0,0,1.39434e+07
0,0,0,0,0,2.17587e+07,0,0,1.39434e+07
0,0,0,0,0,2.41019e+07,0,0,1.39434e+07
0,0,0,0,0,2.41112e+07,0,0,1.39434e+07
0,0,0,0,0,2.41205e+07,0,0,1.39434e+07
0,0,0,0,0,2.41298e+07,0,0,1.39434e+07
0,0,0,0,0,2.09086e+07,0,0,1.39434e+07
0,0,0,0,0,2.09167e+07,0,0,1.39434e+07
0,0,0,0,0,2.09247e+07,0,0,1.39434e+07
0,0,0,0,0,2.09328e+07,0,0,1.39434e+07
0,0,0,0,0,2.09409e+07,0,0,1.39434e+07
0,0,0,0,0,2.17518e+07,0,0,1.39434e+07
0,0,0,0,0,2.17602e+07,0,0,1.39434e+07
0,0,0,0,0,2.17686e+07,0,0,1.39434e+07
0,0,0,0,0,2.1777e+07,0,0,1.39434e+07
0,0,0,0,0,2.1472e+07,0,0,1.39434e+07
0,0,0,0,0,2.14803e+07,0,0,1.39434e+07
0,0,0,0,0,2.14886e+07,0,0,1.39434e+07
0,0,0,0,0,2.14968e+07,0,0,1.39434e+07
0,0,0,0,0,2.25945e+07,0,0,1.39434e+07
0,0,0,0,0,2.26032e+07,0,0,1.39434e+07
0,0,0,0,0,2.26119e+07,0,0,1.39434e+07
0,0,0,0,0,2.26206e+07,0,0,1.39434e+07
0,0,0,0,0,2.26293e+07,0,0,1.39434e+07
0,0,0,0,0,2.28455e+07,0,0,1.39434e+07
0,0,0,0,0,2.28542e+07,0,0,1.39434e+07
0,0,0,0,0,2.2863e+07,0,0,1.39434e+07
0,0,0,0,0,2.28718e+07,0,0,1.39434e+07
0,0,0,0,0,2.34271e+07,0,0,1.39434e+07
0,0,0,0,0,2.34361e+07,0,0,1.39434e+07
0,0,0,0,0,2.34451e+07,0,0,1.39434e+07
0,0,0,0,0,2.34541e+07,0,0,1.39434e+07
0,0,0,0,0,2.52554e+07,0,0,1.39434e+07
0,0,0,0,0,2.52651e+07,0,0,1.39434e+07
0,0,0,0,0,2.52748e+07,0,0,1.39434e+07
0,0,0,0,0,2.52845e+07,0,0,1.39434e+07
0,0,0,0,0,2.52942e+07,0,0,1.39434e+07
0,0,0,0,0,2.43084e+07,0,0,1.39434e+07
0,0,0,0,0,2.43177e+07,0,0,1.39434e+07
0,0,0,0,0,2.43271e+07,0,0,1.39434e+07
0,0,0,0,0,2.43364e+07,0,0,1.39434e+07
0,0,0,0,0,2.34726e+07,0,0,1.39434e+07
0,0,0,0,0,2.34816e+07,0,0,1.39434e+07
0,0,0,0,0,2.34907e+07,0,0,1.39434e+07
0,0,0,0,0,2.34997e+07,0,0,1.39434e+07
0,0,0,0,0,2.14476e+07,0,0,1.39434e+07
0,0,0,0,0,2.14558e+07,0,0,1.39434e+07
0,0,0,0,0,2.1464e+07,0,0,1.39434e+07
0,0,0,0,0,2.14722e+07,0,0,1.39434e+07
0,0,40224.4,0,0,2.14805e+07,0,40224.4,1.39434e+07
0,0,0,0,2.90858e-33,2.21722e+07,0,0,1.39434e+07
0,0,0,0,0,2.21804e+07,0,0,1.39434e+07
0,0,0,0,0,2.21887e+07,0,0,1.39434e+07
0,0,0,0,0,2.21969e+07,0,0,1.39434e+07
0,0,0,0,0,2.45869e+07,0,0,1.39434e+07
0,0,0,0,0,2.45961e+07,0,0,1.39434e+07
0,0,0,0,0,2.46052e+07,0,0,1.39434e+07
0,0,0,0,0,2.46143e+07,0,0,1.39434e+07
0,0,0,0,0,2.13282e+07,0,0,1.39434e+07
0,0,0,0,0,2.13361e+07,0,0,1.39434e+07
0,0,0,0,0,2.1344e+07,0,0,1.39434e+07
0,0,0,0,0,2.1352e+07,0,0,1.39434e+07
0,0,0,0,0,2.13599e+07,0,0,1.39434e+07
0,0,0,0,0,2.21867e+07,0,0,1.39434e+07
0,0,0,0,0,2.2195e+07,0,0,1.39434e+07
0,0,0,0,0,2.22032e+07,0,0,1.39434e+07
0,0,0,0,0,2.22114e+07,0,0,1.39434e+07
0,0,0,0,0,2.19001e+07,0,0,1.39434e+07
0,0,0,0,0,2.19082e+07,0,0,1.39434e+07
0,0,0,0,0,2.19163e+07,0,0,1.39434e+07
0,0,0,0,0,2.19244e+07,0,0,1.39434e+07
0,0,0,0,0,2.30436e+07,0,0,1.39434e+07
0,0,0,0,0,2.30522e+07,0,0,1.39434e+07
0,0,0,0,0,2.30607e+07,0,0,1.39434e+07
0,0,0,0,0,2.30693e+07,0,0,1.39434e+07
0,0,0,0,0,2.30778e+07,0,0,1.39434e+07
0,0,0,0,0,2.32979e+07,0,0,1.39434e+07
0,0,0,0,0,2.33065e+07,0,0,1.39434e+07
0,0,0,0,0,2.33151e+07,0,0,1.39434e+07
0,0,0,0,0,2.33238e+07,0,0,1.39434e+07
0,0,0,0,0,2.38897e+07,0,0,1.39434e+07
0,0,0,0,0,2.38985e+07,0,0,1.39434e+07
0,0,0,0,0,2.39073e+07,0,0,1.39434e+07
0,0,0,0,0,2.39162e+07,0,0,1.39434e+07
0,0,0,0,0,2.57526e+07,0,0,1.39434e+07
0,0,0,0,0,2.57621e+07,0,0,1.39434e+07
0,0,0,0,0,2.57716e+07,0,0,1.39434e+07
0,0,0,0,0,2.57812e+07,0,0,1.39434e+07
0,0,0,0,0,2.65738e+07,-503309,503309,1.39434e+07
0,0,0,0,0,2.55658e+07,-501715,501715,1.39434e+07
0,0,0,0,0,2.58956e+07,-707802,707802,1.39434e+07
0,0,0,0,0,2.59024e+07,-706283,706283,1.39434e+07
0,0,0,0,0,2.59092e+07,-704764,704764,1.39434e+07
0,0,0,0,0,2.50258e+07,-703245,703245,1.39434e+07
0,0,0,0,0,2.53268e+07,-891047,891047,1.39434e+07
0,0,0,0,0,2.53334e+07,-889597,889597,1.39434e+07
0,0,0,0,0,2.534e+07,-888146,888146,1.39434e+07
0,0,0,0,0,2.32453e+07,-886695,886695,1.39434e+07
0,0,0,0,0,2.38655e+07,-1.28013e+06,1.28013e+06,1.39434e+07
