0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04679e+07,0,0,1.31314e+07
0,0,0,0,0,2.04726e+07,0,0,1.31314e+07
0,0,0,0,0,2.04772e+07,0,0,1.31314e+07
0,0,0,0,0,2.04818e+07,0,0,1.31314e+07
0,0,0,0,0,2.26839e+07,0,0,1.31314e+07
0,0,0,0,0,2.2689e+07,0,0,1.31314e+07
0,0,0,0,0,2.26941e+07,0,0,1.31314e+07
0,0,0,0,0,2.26993e+07,0,0,1.31314e+07
0,0,0,0,0,1.9666e+07,0,0,1.31314e+07
0,0,0,0,0,1.96704e+07,0,0,1.31314e+07
0,0,0,0,0,1.96749e+07,0,0,1.31314e+07
0,0,0,0,0,1.96793e+07,0,0,1.31314e+07
0,0,0,0,0,1.96838e+07,0,0,1.31314e+07
0,0,0,0,0,2.04428e+07,0,0,1.31314e+07
0,0,0,0,0,2.04474e+07,0,0,1.31314e+07
0,0,0,0,0,2.0452e+07,0,0,1.31314e+07
0,0,0,0,0,2.04567e+07,0,0,1.31314e+07
0,0,0,0,0,2.0167e+07,0,0,1.31314e+07
0,0,0,0,0,2.01716e+07,0,0,1.31314e+07
0,0,0,0,0,2.01761e+07,0,0,1.31314e+07
0,0,0,0,0,2.01807e+07,0,0,1.31314e+07
0,0,0,0,0,2.12078e+07,0,0,1.31314e+07
0,0,0,0,0,2.12126e+07,0,0,1.31314e+07
0,0,0,0,0,2.12174e+07,0,0,1.31314e+07
0,0,0,0,0,2.12223e+07,0,0,1.31314e+07
0,0,0,0,0,2.12271e+07,0,0,1.31314e+07
0,0,0,0,0,2.14264e+07,0,0,1.31314e+07
0,0,0,0,0,2.14312e+07,0,0,1.31314e+07
0,0,0,0,0,2.14361e+07,0,0,1.31314e+07
0,0,0,0,0,2.14409e+07,0,0,1.31314e+07
0,0,0,0,0,2.1958e+07,0,0,1.31314e+07
0,0,0,0,0,2.1963e+07,0,0,1.31314e+07
0,0,0,0,0,2.19679e+07,0,0,1.31314e+07
0,0,0,0,0,2.19729e+07,0,0,1.31314e+07
0,0,0,0,0,2.36567e+07,0,0,1.31314e+07
0,0,0,0,0,2.36621e+07,0,0,1.31314e+07
0,0,0,0,0,2.36674e+07,0,0,1.31314e+07
0,0,0,0,0,2.36728e+07,0,0,1.31314e+07
0,0,0,0,0,2.36782e+07,0,0,1.31314e+07
0,0,0,0,0,2.27517e+07,0,0,1.31314e+07
0,0,0,0,0,2.27569e+07,0,0,1.31314e+07
0,0,0,0,0,2.2762e+07,0,0,1.31314e+07
0,0,0,0,0,2.27672e+07,0,0,1.31314e+07
0,0,0,0,0,2.19557e+07,0,0,1.31314e+07
0,0,0,0,0,2.19606e+07,0,0,1.31314e+07
0,0,0,0,0,2.19656e+07,0,0,1.31314e+07
0,0,0,0,0,2.19706e+07,0,0,1.31314e+07
0,0,0,0,0,2.00489e+07,0,0,1.31314e+07
0,0,0,0,0,2.00534e+07,0,0,1.31314e+07
0,0,0,0,0,2.00579e+07,0,0,1.31314e+07
0,0,0,0,0,2.00625e+07,0,0,1.31314e+07
0,0,37730.2,0,0,2.0067e+07,0,37730.2,1.31314e+07
0,0,0,0,2.90858e-33,2.07101e+07,0,0,1.31314e+07
0,0,0,0,0,2.07146e+07,0,0,1.31314e+07
0,0,0,0,0,2.07192e+07,0,0,1.31314e+07
0,0,0,0,0,2.07237e+07,0,0,1.31314e+07
0,0,0,0,0,2.29517e+07,0,0,1.31314e+07
0,0,0,0,0,2.29567e+07,0,0,1.31314e+07
0,0,0,0,0,2.29617e+07,0,0,1.31314e+07
0,0,0,0,0,2.29668e+07,0,0,1.31314e+07
0,0,0,0,0,1.98976e+07,0,0,1.31314e+07
0,0,0,0,0,1.9902e+07,0,0,1.31314e+07
0,0,0,0,0,1.99063e+07,0,0,1.31314e+07
0,0,0,0,0,1.99107e+07,0,0,1.31314e+07
0,0,0,0,0,1.99151e+07,0,0,1.31314e+07
0,0,0,0,0,2.06829e+07,0,0,1.31314e+07
0,0,0,0,0,2.06874e+07,0,0,1.31314e+07
0,0,0,0,0,2.0692e+07,0,0,1.31314e+07
0,0,0,0,0,2.06965e+07,0,0,1.31314e+07
0,0,0,0,0,2.04033e+07,0,0,1.31314e+07
0,0,0,0,0,2.04078e+07,0,0,1.31314e+07
0,0,0,0,0,2.04123e+07,0,0,1.31314e+07
0,0,0,0,0,2.04168e+07,0,0,1.31314e+07
