0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.26702,0,0,2.46977,2.46977,0,0,4.6872,4.07832e+06,2.79093e+06,1.00725e+07,0,0,0,0,62.338,61.3098,3.95932,0,0,1.12031,1.12031,0,0,1.90512,8.47558e+06,3.73045e+06,9.49525e+06,0,0,0,0
84.5627,85.1408,2.36349,0,0,2.47092,2.47092,0,0.462835,4.6872,4.07832e+06,2.79093e+06,1.00772e+07,0,0,0,0,62.338,61.3098,3.34576,0,0,1.12083,1.12083,0,0.865549,1.90512,8.47558e+06,3.73045e+06,9.49964e+06,0,0,0,0
83.4094,85.1408,1.76998,0,0,2.47206,2.47206,0,0.46305,4.6872,4.07832e+06,2.79093e+06,1.00819e+07,0,0,0,0,62.338,61.3098,2.8315,0,0,1.12134,1.12134,0,0.865949,1.90512,8.47558e+06,3.73045e+06,9.50404e+06,0,0,0,0
82.164,85.1408,1.66147,0,0,2.4732,2.4732,0,0.463264,4.6872,4.07832e+06,2.79093e+06,1.00865e+07,0,0,0,0,62.338,61.3098,2.66079,0,0,1.12186,1.12186,0,0.86635,1.90512,8.47558e+06,3.73045e+06,9.50844e+06,0,0,0,0
81.6646,85.1408,2.62873,0,0,2.71569,2.71569,0,0.463479,4.6872,4.07832e+06,2.79093e+06,1.10755e+07,0,0,0,0,62.338,61.3098,3.88972,0,0,1.25435,1.25435,0,0.866751,1.90512,8.47558e+06,3.73045e+06,1.06313e+07,0,0,0,0
81.0675,85.1408,2.52411,0,0,2.71695,2.71695,0,0.508921,4.6872,4.07832e+06,2.79093e+06,1.10806e+07,0,0,0,0,62.338,61.3098,2.77022,0,0,1.25493,1.25493,0,0.969111,1.90512,8.47558e+06,3.73045e+06,1.06363e+07,0,0,0,0
81.2892,85.1408,3.36968,0,0,2.71821,2.71821,0,0.509156,4.6872,4.07832e+06,2.79093e+06,1.10857e+07,0,0,0,0,62.338,61.3098,2.67971,0,0,1.25551,1.25551,0,0.96956,1.90512,8.47558e+06,3.73045e+06,1.06412e+07,0,0,0,0
82.0585,85.1408,4.17261,0,0,2.71946,2.71946,0,0.509392,4.6872,4.07832e+06,2.79093e+06,1.10908e+07,0,0,0,0,62.338,61.3098,3.90518,0,0,1.25609,1.25609,0,0.970008,1.90512,8.47558e+06,3.73045e+06,1.06461e+07,0,0,0,0
83.3538,85.1408,4.32443,0,0,2.37585,2.37585,0,0.509627,4.6872,4.07832e+06,2.79093e+06,9.68948e+06,0,0,0,0,62.338,61.3098,4.19836,0,0,1.07924,1.07924,0,0.970457,1.90512,8.47558e+06,3.73045e+06,9.1472e+06,0,0,0,0
84.5968,85.1408,4.21724,0,0,2.37695,2.37695,0,0.445235,4.6872,4.07832e+06,2.79093e+06,9.69396e+06,0,0,0,0,62.338,61.3098,3.68815,0,0,1.07974,1.07974,0,0.833823,1.90512,8.47558e+06,3.73045e+06,9.15143e+06,0,0,0,0
85.1303,85.1408,3.46711,0,0,2.37805,2.37805,0,0.44544,4.6872,4.07832e+06,2.79093e+06,9.69844e+06,0,0,0,0,62.338,61.3098,2.54118,0,0,1.08024,1.08024,0,0.834208,1.90512,8.47558e+06,3.73045e+06,9.15566e+06,0,0,0,0
85.1408,85.1408,3.33371,0,0,2.37915,2.37915,0,0.445646,4.6872,4.07832e+06,2.79093e+06,9.70293e+06,0,0,0,0,62.338,61.3098,2.65127,0,0,1.08074,1.08074,0,0.834594,1.90512,8.47558e+06,3.73045e+06,9.1599e+06,0,0,0,0
85.1408,85.1408,5.43258,0,0,2.38025,2.38025,0,0.445852,4.6872,4.07832e+06,2.79093e+06,9.70741e+06,0,0,0,0,62.338,61.3098,4.43316,0,0,1.08124,1.08124,0,0.834979,1.90512,8.47558e+06,3.73045e+06,9.16413e+06,0,0,0,0
85.1408,85.1408,3.07636,0,0,2.46836,2.46836,0,0.446058,4.6872,4.07832e+06,2.79093e+06,1.00667e+07,0,0,0,0,62.338,61.3098,2.6229,0,0,1.12524,1.12524,0,0.835365,1.90512,8.47558e+06,3.73045e+06,9.5371e+06,0,0,0,0
84.9535,85.1408,2.83571,0,0,2.4695,2.4695,0,0.46257,4.6872,4.07832e+06,2.79093e+06,1.00714e+07,0,0,0,0,62.338,61.3098,2.33982,0,0,1.12576,1.12576,0,0.869364,1.90512,8.47558e+06,3.73045e+06,9.54151e+06,0,0,0,0
