0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.67577,0,0,2.46977,2.46977,0,0,4.6872,4.40152e+06,3.0121e+06,1.08707e+07,0,0,0,0,62.338,61.3098,3.00483,0,0,1.12031,1.12031,0,0,1.90512,9.14725e+06,4.02608e+06,1.02477e+07,0,0,0,0
85.1408,85.1408,11.7538,0,0,2.47042,2.47042,0,0.462835,4.6872,4.40152e+06,3.0121e+06,1.08736e+07,0,0,0,0,62.338,61.3098,8.05507,0,0,1.1206,1.1206,0,0.865549,1.90512,9.14725e+06,4.02608e+06,1.02504e+07,0,0,0,0
85.1408,85.1408,15.0774,0,0,2.47107,2.47107,0,0.462957,4.6872,4.40152e+06,3.0121e+06,1.08764e+07,0,0,0,0,62.338,61.3098,14.919,0,0,1.12089,1.12089,0,0.865776,1.90512,9.14725e+06,4.02608e+06,1.02531e+07,0,0,0,0
85.1408,85.1408,11.9926,0,0,2.47172,2.47172,0,0.463078,4.6872,4.40152e+06,3.0121e+06,1.08793e+07,0,0,0,0,62.338,61.3098,10.7014,0,0,1.12119,1.12119,0,0.866003,1.90512,9.14725e+06,4.02608e+06,1.02558e+07,0,0,0,0
85.1408,85.1408,6.12253,0,0,2.71351,2.71351,0,0.4632,4.6872,4.40152e+06,3.0121e+06,1.19436e+07,0,0,0,0,62.338,61.3098,6.02386,0,0,1.25334,1.25334,0,0.86623,1.90512,9.14725e+06,4.02608e+06,1.14646e+07,0,0,0,0
85.1408,85.1408,4.65153,0,0,2.71422,2.71422,0,0.508512,4.6872,4.40152e+06,3.0121e+06,1.19467e+07,0,0,0,0,62.338,61.3098,6.4238,0,0,1.25367,1.25367,0,0.968334,1.90512,9.14725e+06,4.02608e+06,1.14677e+07,0,0,0,0
85.1408,85.1408,4.80263,0,0,2.71494,2.71494,0,0.508646,4.6872,4.40152e+06,3.0121e+06,1.19498e+07,0,0,0,0,62.338,61.3098,6.21721,0,0,1.254,1.254,0,0.968588,1.90512,9.14725e+06,4.02608e+06,1.14707e+07,0,0,0,0
85.1408,85.1408,5.27947,0,0,2.71565,2.71565,0,0.508779,4.6872,4.40152e+06,3.0121e+06,1.1953e+07,0,0,0,0,62.338,61.3098,6.82404,0,0,1.25433,1.25433,0,0.968842,1.90512,9.14725e+06,4.02608e+06,1.14737e+07,0,0,0,0
85.1408,85.1408,5.41321,0,0,2.37204,2.37204,0,0.508912,4.6872,4.40152e+06,3.0121e+06,1.04406e+07,0,0,0,0,62.338,61.3098,5.84473,0,0,1.07751,1.07751,0,0.969096,1.90512,9.14725e+06,4.02608e+06,9.85627e+06,0,0,0,0
85.1408,85.1408,4.92429,0,0,2.37267,2.37267,0,0.444521,4.6872,4.40152e+06,3.0121e+06,1.04433e+07,0,0,0,0,62.338,61.3098,4.90595,0,0,1.0778,1.0778,0,0.832486,1.90512,9.14725e+06,4.02608e+06,9.85886e+06,0,0,0,0
85.1408,85.1408,6.73252,0,0,2.37329,2.37329,0,0.444638,4.6872,4.40152e+06,3.0121e+06,1.04461e+07,0,0,0,0,62.338,61.3098,7.11447,0,0,1.07808,1.07808,0,0.832705,1.90512,9.14725e+06,4.02608e+06,9.86144e+06,0,0,0,0
85.1408,85.1408,8.43484,0,0,2.37391,2.37391,0,0.444754,4.6872,4.40152e+06,3.0121e+06,1.04488e+07,0,0,0,0,62.338,61.3098,8.19987,0,0,1.07836,1.07836,0,0.832923,1.90512,9.14725e+06,4.02608e+06,9.86403e+06,0,0,0,0
85.1408,85.1408,7.50897,0,0,2.37453,2.37453,0,0.444871,4.6872,4.40152e+06,3.0121e+06,1.04515e+07,0,0,0,0,62.338,61.3098,7.29553,0,0,1.07864,1.07864,0,0.833141,1.90512,9.14725e+06,4.02608e+06,9.86662e+06,0,0,0,0
