0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.3633,0.312883,7.95346,3.6288,61.308,0,0,0,1.92384,0.177851,1.74599,0.66528,12.849,1,0.372725,7.95346,0,188.351,3.79733,192.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.04916,0,24.4953,1.05722,29.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.16946,6.04916,1.028160,1,0,223.368,0,0,0,223.368,0
72.29,2.09778,0,0,8.30563,0.312883,5.89497,3.6288,61.308,0.0925615,0,0,2.25233,0.177851,1.98191,0.66528,12.849,1,0.372864,5.89497,0,168.89,3.79733,170.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79052e-06,3.51556,1.32838,16.134,1.05722,19.9207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54372,3.51556,1.028160,1,0,192.518,0,0,0,192.518,0
72.29,2.09856,0,0,9.40023,0.312221,6.98945,3.6288,61.308,0.0929797,0,0,1.3184,0.162338,1.06309,0.66528,12.849,1,0.373003,6.98945,0,163.803,3.59703,166.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80313e-06,2.69527,1.32888,11.7519,1.01495,14.7611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72343,2.69527,1.028160,1,0,182.647,0,0,0,182.647,0
72.29,2.09934,0,0,7.40785,0.311337,4.99717,3.6288,61.308,0.0933981,0,0,1.25344,0.141655,1.01839,0.66528,12.849,1,0.373142,4.99717,0,155.927,3.32997,157.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81575e-06,2.31939,1.32938,11.0451,0.958591,13.7353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34755,2.31939,1.028160,1,0,171.975,0,0,0,171.975,0
72.29,2.30497,0,0,5.40402,0.293084,2.80597,3.6288,61.308,0.225733,0,0,1.614,0.134925,1.25334,0.66528,12.849,1,0.409691,2.80597,0,116.076,3.54093,114.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80536e-06,2.51668,1.32987,12.1927,1.00627,15.033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54484,2.51668,1.028160,1,0,131.217,0,0,0,131.217,0
72.29,2.30583,0,0,7.96487,0.286624,5.37242,3.6288,61.308,0.226201,0,0,1.22896,0.126109,0.876652,0.66528,12.849,1,0.409843,5.37242,0,168.949,3.72104,170.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81946e-06,2.69635,1.4775,13.1804,1.03245,16.3218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72451,2.69635,1.028160,1,0,187.389,0,0,0,187.389,0
72.29,2.30669,0,0,9.61867,0.345235,6.96675,3.6288,61.308,0.226669,0,0,1.32318,0.124073,0.972439,0.66528,12.849,1,0.409996,6.96675,0,146.949,3.79573,149.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83357e-06,4.32129,1.47805,13.9825,1.00578,18.7761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34945,4.32129,1.028160,1,0,169.459,0,0,0,169.459,0
72.29,2.30755,0,0,8.17156,0.365546,5.49846,3.6288,61.308,0.227137,0,0,1.06351,0.151505,0.684864,0.66528,12.849,1,0.410149,5.49846,0,187.491,3.72025,188.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84768e-06,2.04744,1.4786,12.695,1.04689,15.1742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0756,2.04744,1.028160,1,0,204.718,0,0,0,204.718,0
72.29,2.0158,0,0,6.47871,0.331697,4.13121,3.6288,61.308,0.0503068,0,0,1.53635,0.154268,1.33177,0.66528,12.849,1,0.358294,4.13121,0,114.068,3.86119,113.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51664e-06,2.08102,1.47916,12.987,1.05171,15.4954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10918,2.08102,1.028160,1,0,130.807,0,0,0,130.807,0
72.29,2.01655,0,0,7.10916,0.30631,4.78629,3.6288,61.308,0.050709,0,0,1.29562,0.156341,1.08857,0.66528,12.849,1,0.358427,4.78629,0,94.6106,3.9669,95.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52876e-06,2.0078,1.27814,12.0284,1.05532,14.2591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03596,2.0078,1.028160,1,0,110.419,0,0,0,110.419,0
