0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99957e+07,0,0,1.28284e+07
0,0,0,0,0,2.0003e+07,0,0,1.28284e+07
0,0,0,0,0,2.00104e+07,0,0,1.28284e+07
0,0,0,0,0,2.00177e+07,0,0,1.28284e+07
0,0,0,0,0,2.2173e+07,0,0,1.28284e+07
0,0,0,0,0,2.21812e+07,0,0,1.28284e+07
0,0,0,0,0,2.21893e+07,0,0,1.28284e+07
0,0,0,0,0,2.21975e+07,0,0,1.28284e+07
0,0,0,0,0,1.92339e+07,0,0,1.28284e+07
0,0,0,0,0,1.9241e+07,0,0,1.28284e+07
0,0,0,0,0,1.92481e+07,0,0,1.28284e+07
0,0,0,0,0,1.92552e+07,0,0,1.28284e+07
0,0,0,0,0,1.92622e+07,0,0,1.28284e+07
0,0,0,0,0,2.00078e+07,0,0,1.28284e+07
0,0,0,0,0,2.00152e+07,0,0,1.28284e+07
0,0,0,0,0,2.00225e+07,0,0,1.28284e+07
0,0,0,0,0,2.00299e+07,0,0,1.28284e+07
0,0,0,0,0,1.9749e+07,0,0,1.28284e+07
0,0,0,0,0,1.97563e+07,0,0,1.28284e+07
0,0,0,0,0,1.97635e+07,0,0,1.28284e+07
0,0,0,0,0,1.97708e+07,0,0,1.28284e+07
0,0,0,0,0,2.078e+07,0,0,1.28284e+07
0,0,0,0,0,2.07876e+07,0,0,1.28284e+07
0,0,0,0,0,2.07952e+07,0,0,1.28284e+07
0,0,0,0,0,2.08028e+07,0,0,1.28284e+07
0,0,0,0,0,2.08105e+07,0,0,1.28284e+07
0,0,0,0,0,2.10088e+07,0,0,1.28284e+07
0,0,0,0,0,2.10166e+07,0,0,1.28284e+07
0,0,0,0,0,2.10243e+07,0,0,1.28284e+07
0,0,0,0,0,2.1032e+07,0,0,1.28284e+07
0,0,0,0,0,2.15422e+07,0,0,1.28284e+07
0,0,0,0,0,2.15501e+07,0,0,1.28284e+07
0,0,0,0,0,2.1558e+07,0,0,1.28284e+07
0,0,0,0,0,2.15659e+07,0,0,1.28284e+07
0,0,0,0,0,2.32217e+07,0,0,1.28284e+07
0,0,0,0,0,2.32302e+07,0,0,1.28284e+07
0,0,0,0,0,2.32387e+07,0,0,1.28284e+07
0,0,0,0,0,2.32473e+07,0,0,1.28284e+07
0,0,0,0,0,2.32558e+07,0,0,1.28284e+07
0,0,0,0,0,2.2349e+07,0,0,1.28284e+07
0,0,0,0,0,2.23572e+07,0,0,1.28284e+07
0,0,0,0,0,2.23654e+07,0,0,1.28284e+07
0,0,0,0,0,2.23736e+07,0,0,1.28284e+07
0,0,0,0,0,2.15791e+07,0,0,1.28284e+07
0,0,0,0,0,2.1587e+07,0,0,1.28284e+07
0,0,0,0,0,2.15949e+07,0,0,1.28284e+07
0,0,0,0,0,2.16028e+07,0,0,1.28284e+07
0,0,0,0,0,1.9716e+07,0,0,1.28284e+07
0,0,0,0,0,1.97232e+07,0,0,1.28284e+07
0,0,0,0,0,1.97304e+07,0,0,1.28284e+07
0,0,0,0,0,1.97376e+07,0,0,1.28284e+07
0,0,36991.2,0,0,1.97448e+07,0,36991.2,1.28284e+07
0,0,0,0,2.90858e-33,2.03803e+07,0,0,1.28284e+07
0,0,0,0,0,2.03875e+07,0,0,1.28284e+07
0,0,0,0,0,2.03948e+07,0,0,1.28284e+07
0,0,0,0,0,2.0402e+07,0,0,1.28284e+07
0,0,0,0,0,2.25983e+07,0,0,1.28284e+07
0,0,0,0,0,2.26064e+07,0,0,1.28284e+07
0,0,0,0,0,2.26144e+07,0,0,1.28284e+07
0,0,0,0,0,2.26224e+07,0,0,1.28284e+07
0,0,0,0,0,1.96018e+07,0,0,1.28284e+07
0,0,0,0,0,1.96088e+07,0,0,1.28284e+07
0,0,0,0,0,1.96157e+07,0,0,1.28284e+07
0,0,0,0,0,1.96227e+07,0,0,1.28284e+07
0,0,0,0,0,1.96296e+07,0,0,1.28284e+07
0,0,0,0,0,2.03891e+07,0,0,1.28284e+07
0,0,0,0,0,2.03964e+07,0,0,1.28284e+07
0,0,0,0,0,2.04036e+07,0,0,1.28284e+07
0,0,0,0,0,2.04108e+07,0,0,1.28284e+07
0,0,0,0,0,2.01243e+07,0,0,1.28284e+07
0,0,0,0,0,2.01315e+07,0,0,1.28284e+07
0,0,0,0,0,2.01386e+07,0,0,1.28284e+07
0,0,0,0,0,2.01457e+07,0,0,1.28284e+07
0,0,0,0,0,2.11737e+07,0,0,1.28284e+07
0,0,0,0,0,2.11812e+07,0,0,1.28284e+07
0,0,0,0,0,2.11887e+07,0,0,1.28284e+07
0,0,0,0,0,2.11962e+07,0,0,1.28284e+07
0,0,0,0,0,2.12037e+07,0,0,1.28284e+07
0,0,0,0,0,2.14055e+07,0,0,1.28284e+07
0,0,0,0,0,2.14131e+07,0,0,1.28284e+07
