0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.1922,0,0,2.46977,2.46977,0,0,4.6872,4.30077e+06,2.94316e+06,1.06219e+07,0,0,0,0,62.338,61.3098,7.09677,0,0,1.12031,1.12031,0,0,1.90512,8.93787e+06,3.93393e+06,1.00132e+07,0,0,0,0
85.1408,85.1408,10.4262,0,0,2.47075,2.47075,0,0.462835,4.6872,4.30077e+06,2.94316e+06,1.06261e+07,0,0,0,0,62.338,61.3098,8.85937,0,0,1.12075,1.12075,0,0.865549,1.90512,8.93787e+06,3.93393e+06,1.00171e+07,0,0,0,0
85.1408,85.1408,9.37566,0,0,2.47172,2.47172,0,0.463018,4.6872,4.30077e+06,2.94316e+06,1.06303e+07,0,0,0,0,62.338,61.3098,9.9969,0,0,1.12119,1.12119,0,0.86589,1.90512,8.93787e+06,3.93393e+06,1.00211e+07,0,0,0,0
85.1408,85.1408,8.27808,0,0,2.47269,2.47269,0,0.4632,4.6872,4.30077e+06,2.94316e+06,1.06345e+07,0,0,0,0,62.338,61.3098,9.09449,0,0,1.12163,1.12163,0,0.866231,1.90512,8.93787e+06,3.93393e+06,1.0025e+07,0,0,0,0
85.1408,85.1408,17.0344,0,0,2.71494,2.71494,0,0.463383,4.6872,4.30077e+06,2.94316e+06,1.16763e+07,0,0,0,0,62.338,61.3098,10.273,0,0,1.25401,1.25401,0,0.866572,1.90512,8.93787e+06,3.93393e+06,1.12081e+07,0,0,0,0
85.1408,85.1408,12.2658,0,0,2.71601,2.71601,0,0.508781,4.6872,4.30077e+06,2.94316e+06,1.16809e+07,0,0,0,0,62.338,61.3098,10.6583,0,0,1.2545,1.2545,0,0.968845,1.90512,8.93787e+06,3.93393e+06,1.12126e+07,0,0,0,0
85.1408,85.1408,18.0301,0,0,2.71708,2.71708,0,0.508981,4.6872,4.30077e+06,2.94316e+06,1.16856e+07,0,0,0,0,62.338,61.3098,14.8862,0,0,1.25499,1.25499,0,0.969226,1.90512,8.93787e+06,3.93393e+06,1.1217e+07,0,0,0,0
85.1408,85.1408,10.6173,0,0,2.71815,2.71815,0,0.509182,4.6872,4.30077e+06,2.94316e+06,1.16902e+07,0,0,0,0,62.338,61.3098,8.67887,0,0,1.25549,1.25549,0,0.969608,1.90512,8.93787e+06,3.93393e+06,1.12214e+07,0,0,0,0
85.1408,85.1408,8.60457,0,0,2.37455,2.37455,0,0.509382,4.6872,4.30077e+06,2.94316e+06,1.02124e+07,0,0,0,0,62.338,61.3098,9.54111,0,0,1.07865,1.07865,0,0.96999,1.90512,8.93787e+06,3.93393e+06,9.64083e+06,0,0,0,0
85.1408,85.1408,10.2031,0,0,2.37548,2.37548,0,0.44499,4.6872,4.30077e+06,2.94316e+06,1.02164e+07,0,0,0,0,62.338,61.3098,13.8915,0,0,1.07907,1.07907,0,0.833364,1.90512,8.93787e+06,3.93393e+06,9.64463e+06,0,0,0,0
