0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.09532,0.322145,4.67618,3.6288,61.308,0,0,0,1.86545,0.213511,1.65193,0.66528,12.849,1,0.372725,4.67618,0,167.799,3.86148,168.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.68696,0,14.1549,1.16525,15.6766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.80727,2.68696,1.028160,1,0,185.57,0,0,0,185.57,0
72.29,2.09791,0,0,7.59992,0.322145,5.17986,3.6288,61.308,0.0926313,0,0,2.22565,0.213511,1.9195,0.66528,12.849,1,0.372887,5.17986,0,181.285,3.86148,182.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79263e-06,3.54825,1.32838,16.9519,1.16525,20.6633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57641,3.54825,1.028160,1,0,204.814,0,0,0,204.814,0
72.29,2.09882,0,0,7.87697,0.322145,5.456,3.6288,61.308,0.0931192,0,0,1.62772,0.213511,1.32109,0.66528,12.849,1,0.373049,5.456,0,189.282,3.86148,190.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80734e-06,2.54068,1.32896,14.0689,1.16525,16.7732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56884,2.54068,1.028160,1,0,208.597,0,0,0,208.597,0
72.29,2.09973,0,0,10.989,0.317347,8.57187,3.6288,61.308,0.0936072,0,0,2.57893,0.23013,2.25519,0.66528,12.849,1,0.373212,8.57187,0,281.18,4.23192,285.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82205e-06,4.31799,1.32954,22.0558,1.19466,26.5086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34615,4.31799,1.028160,1,0,313.911,0,0,0,313.911,0
72.29,2.30554,0,0,7.1448,0.326592,4.51266,3.6288,61.308,0.226045,0,0,2.21983,0.219519,1.77427,0.66528,12.849,1,0.409792,4.51266,0,207.853,3.98022,207.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81476e-06,2.98724,1.33012,14.2469,1.07761,17.4867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0154,2.98724,1.028160,1,0,227.237,0,0,0,227.237,0
72.29,2.30654,0,0,5.6841,0.338323,3.03923,3.6288,61.308,0.226591,0,0,1.63324,0.194942,1.2117,0.66528,12.849,1,0.409971,3.03923,0,173.296,3.42101,172.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83121e-06,2.16121,1.47787,10.2139,0.960411,12.8926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18937,2.16121,1.028160,1,0,186.609,0,0,0,186.609,0
72.29,2.30755,0,0,7.24194,0.322739,4.61165,3.6288,61.308,0.227137,0,0,2.73275,0.228138,2.27747,0.66528,12.849,1,0.410149,4.61165,0,190.435,4.20724,190.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84767e-06,3.81317,1.47851,17.6535,1.20639,21.7388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84133,3.81317,1.028160,1,0,214.446,0,0,0,214.446,0
72.29,2.30855,0,0,5.85051,0.328349,3.21361,3.6288,61.308,0.227683,0,0,1.89785,0.181434,1.48873,0.66528,12.849,1,0.410327,3.21361,0,194.182,3.5868,193.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86413e-06,2.84733,1.47915,12.7158,0.917754,16.1246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,211.012,0,0,0,211.012,0
72.29,2.0168,0,0,8.00243,0.339994,5.64563,3.6288,61.308,0.0508425,0,0,4.29052,0.144643,4.09503,0.66528,12.849,1,0.358472,5.64563,0,151.476,3.0978,153.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53279e-06,4.71145,1.4798,21.61,0.790628,27.0106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73961,4.71145,1.028160,1,0,184.772,0,0,0,184.772,0
72.29,2.01768,0,0,7.39385,0.348727,5.02744,3.6288,61.308,0.0513116,0,0,3.84623,0.11705,3.67786,0.66528,12.849,1,0.358627,5.02744,0,227.122,2.73105,229.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54693e-06,4.36063,1.27877,19.1386,0.695285,24.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38879,4.36063,1.028160,1,0,256.821,0,0,0,256.821,0
72.29,2.01856,0,0,6.991,0.348727,4.62371,3.6288,61.308,0.0517809,0,0,3.09173,0.11705,2.9229,0.66528,12.849,1,0.358783,4.62371,0,231.125,2.73105,232.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56108e-06,3.62138,1.27933,15.8331,0.695285,20.0386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,255.621,0,0,0,255.621,0
72.29,2.01944,0,0,5.14584,0.316599,2.8098,3.6288,61.308,0.0522502,0,0,2.10824,0.140626,1.91536,0.66528,12.849,1,0.358939,2.8098,0,163.256,2.96802,162.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57523e-06,1.94525,1.27989,11.8586,0.78441,14.2993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,178.954,0,0,0,178.954,0
72.29,2.02031,0,0,4.74237,0.244073,2.47799,3.6288,61.308,0.0527198,0,0,2.14345,0.165683,1.92504,0.66528,12.849,1,0.359095,2.47799,0,130.823,3.74298,129.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58938e-06,1.56546,1.28044,10.1187,0.979706,11.9849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59362,1.56546,1.028160,1,0,143.109,0,0,0,143.109,0
72.29,2.09504,0,0,5.22839,0.314535,2.81882,3.6288,61.308,0.0966791,0,0,2.44004,0.183266,2.16009,0.66528,12.849,1,0.372378,2.81882,0,101.733,3.99714,100.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91466e-06,3.25845,1.281,11.7233,0.952994,15.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28661,3.25845,1.028160,1,0,117.652,0,0,0,117.652,0
72.29,2.09595,0,0,5.01594,0.314535,2.60546,3.6288,61.308,0.0971678,0,0,3.1968,0.183266,2.91637,0.66528,12.849,1,0.372539,2.60546,0,118.942,3.99714,117.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92939e-06,3.71319,1.33146,16.3866,0.952994,20.4783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74135,3.71319,1.028160,1,0,140.572,0,0,0,140.572,0
72.29,2.09686,0,0,4.63872,0.314535,2.22732,3.6288,61.308,0.0976565,0,0,3.16082,0.183266,2.8799,0.66528,12.849,1,0.372701,2.22732,0,114.87,3.99714,112.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94413e-06,3.44606,1.33204,16.0176,0.952994,19.8427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47422,3.44606,1.028160,1,0,135.45,0,0,0,135.45,0
