0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08848e+07,0,0,1.33988e+07
0,0,0,0,0,2.08904e+07,0,0,1.33988e+07
0,0,0,0,0,2.0896e+07,0,0,1.33988e+07
0,0,0,0,0,2.09016e+07,0,0,1.33988e+07
0,0,0,0,0,2.31498e+07,0,0,1.33988e+07
0,0,0,0,0,2.3156e+07,0,0,1.33988e+07
0,0,0,0,0,2.31622e+07,0,0,1.33988e+07
0,0,0,0,0,2.31684e+07,0,0,1.33988e+07
0,0,0,0,0,2.00733e+07,0,0,1.33988e+07
0,0,0,0,0,2.00787e+07,0,0,1.33988e+07
0,0,0,0,0,2.00841e+07,0,0,1.33988e+07
0,0,0,0,0,2.00895e+07,0,0,1.33988e+07
0,0,0,0,0,2.00948e+07,0,0,1.33988e+07
0,0,0,0,0,2.08706e+07,0,0,1.33988e+07
0,0,0,0,0,2.08762e+07,0,0,1.33988e+07
0,0,0,0,0,2.08818e+07,0,0,1.33988e+07
0,0,0,0,0,2.08874e+07,0,0,1.33988e+07
0,0,0,0,0,2.05925e+07,0,0,1.33988e+07
0,0,0,0,0,2.0598e+07,0,0,1.33988e+07
0,0,0,0,0,2.06036e+07,0,0,1.33988e+07
0,0,0,0,0,2.06091e+07,0,0,1.33988e+07
0,0,0,0,0,2.16589e+07,0,0,1.33988e+07
0,0,0,0,0,2.16648e+07,0,0,1.33988e+07
0,0,0,0,0,2.16706e+07,0,0,1.33988e+07
0,0,0,0,0,2.16764e+07,0,0,1.33988e+07
0,0,0,0,0,2.16822e+07,0,0,1.33988e+07
0,0,0,0,0,2.18867e+07,0,0,1.33988e+07
0,0,0,0,0,2.18926e+07,0,0,1.33988e+07
0,0,0,0,0,2.18985e+07,0,0,1.33988e+07
0,0,0,0,0,2.19044e+07,0,0,1.33988e+07
0,0,0,0,0,2.24335e+07,0,0,1.33988e+07
0,0,0,0,0,2.24395e+07,0,0,1.33988e+07
0,0,0,0,0,2.24456e+07,0,0,1.33988e+07
0,0,0,0,0,2.24516e+07,0,0,1.33988e+07
0,0,0,0,0,2.41731e+07,0,0,1.33988e+07
0,0,0,0,0,2.41796e+07,0,0,1.33988e+07
0,0,0,0,0,2.41861e+07,0,0,1.33988e+07
0,0,0,0,0,2.41925e+07,0,0,1.33988e+07
0,0,0,0,0,2.4199e+07,0,0,1.33988e+07
0,0,0,0,0,2.32532e+07,0,0,1.33988e+07
0,0,0,0,0,2.32595e+07,0,0,1.33988e+07
0,0,0,0,0,2.32657e+07,0,0,1.33988e+07
0,0,0,0,0,2.44724e+07,-771603,771603,1.33988e+07
0,0,0,0,0,2.36422e+07,-770569,770569,1.33988e+07
0,0,0,0,0,2.39229e+07,-947082,947082,1.33988e+07
0,0,0,0,0,2.39274e+07,-946095,946095,1.33988e+07
0,0,0,0,0,2.39318e+07,-945107,945107,1.33988e+07
0,0,0,0,0,2.19665e+07,-944119,944119,1.33988e+07
0,0,0,0,0,2.25464e+07,-1.31331e+06,1.31331e+06,1.33988e+07
0,0,0,0,0,2.25505e+07,-1.31242e+06,1.31242e+06,1.33988e+07
0,0,0,0,0,2.25546e+07,-1.31153e+06,1.31153e+06,1.33988e+07
0,0,39038.1,0,0,2.25587e+07,-1.31064e+06,1.34968e+06,1.33988e+07
0,0,0,0,2.90858e-33,2.32158e+07,-1.30975e+06,1.30975e+06,1.33988e+07
0,0,0,0,0,2.30529e+07,-1.20154e+06,1.20154e+06,1.33988e+07
0,0,0,0,0,2.30571e+07,-1.20065e+06,1.20065e+06,1.33988e+07
0,0,0,0,0,2.30612e+07,-1.19976e+06,1.19976e+06,1.33988e+07
0,0,0,0,0,2.53393e+07,-1.19887e+06,1.19887e+06,1.33988e+07
0,0,0,0,0,2.47164e+07,-794622,794622,1.33988e+07
0,0,0,0,0,2.4721e+07,-793625,793625,1.33988e+07
0,0,0,0,0,2.34924e+07,0,0,1.33988e+07
0,0,0,0,0,2.03538e+07,0,0,1.33988e+07
0,0,0,0,0,2.24322e+07,-1.3325e+06,1.3325e+06,1.33988e+07
0,0,0,0,0,2.24361e+07,-1.33164e+06,1.33164e+06,1.33988e+07
0,0,0,0,0,2.03696e+07,0,0,1.33988e+07
0,0,0,0,0,2.03749e+07,0,0,1.33988e+07
0,0,0,0,0,2.11613e+07,0,0,1.33988e+07
0,0,0,0,0,2.11668e+07,0,0,1.33988e+07
0,0,0,0,0,2.11723e+07,0,0,1.33988e+07
0,0,0,0,0,2.11778e+07,0,0,1.33988e+07
0,0,0,0,0,2.08786e+07,0,0,1.33988e+07
0,0,0,0,0,2.08841e+07,0,0,1.33988e+07
0,0,0,0,0,2.08895e+07,0,0,1.33988e+07
0,0,0,0,0,2.08949e+07,0,0,1.33988e+07
0,0,0,0,0,2.19592e+07,0,0,1.33988e+07
0,0,0,0,0,2.19649e+07,0,0,1.33988e+07
0,0,0,0,0,2.19706e+07,0,0,1.33988e+07
0,0,0,0,0,2.19763e+07,0,0,1.33988e+07
0,0,0,0,0,2.1982e+07,0,0,1.33988e+07
0,0,0,0,0,2.21892e+07,0,0,1.33988e+07
0,0,0,0,0,2.21949e+07,0,0,1.33988e+07
0,0,0,0,0,2.22007e+07,0,0,1.33988e+07
0,0,0,0,0,2.22065e+07,0,0,1.33988e+07
0,0,0,0,0,2.27427e+07,0,0,1.33988e+07
0,0,0,0,0,2.27486e+07,0,0,1.33988e+07
0,0,0,0,0,2.27546e+07,0,0,1.33988e+07
0,0,0,0,0,2.27605e+07,0,0,1.33988e+07
0,0,0,0,0,2.45054e+07,0,0,1.33988e+07
0,0,0,0,0,2.45118e+07,0,0,1.33988e+07
0,0,0,0,0,2.45182e+07,0,0,1.33988e+07
0,0,0,0,0,2.45246e+07,0,0,1.33988e+07
0,0,0,0,0,2.45309e+07,0,0,1.33988e+07
0,0,0,0,0,2.35719e+07,0,0,1.33988e+07
