0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10584e+07,0,0,1.35102e+07
0,0,0,0,0,2.10652e+07,0,0,1.35102e+07
0,0,0,0,0,2.10719e+07,0,0,1.35102e+07
0,0,0,0,0,2.10787e+07,0,0,1.35102e+07
0,0,0,0,0,2.33471e+07,0,0,1.35102e+07
0,0,0,0,0,2.33546e+07,0,0,1.35102e+07
0,0,0,0,0,2.33621e+07,0,0,1.35102e+07
0,0,0,0,0,2.33697e+07,0,0,1.35102e+07
0,0,0,0,0,2.02487e+07,0,0,1.35102e+07
0,0,0,0,0,2.02552e+07,0,0,1.35102e+07
0,0,0,0,0,2.02617e+07,0,0,1.35102e+07
0,0,0,0,0,2.02682e+07,0,0,1.35102e+07
0,0,0,0,0,2.02747e+07,0,0,1.35102e+07
0,0,0,0,0,2.10585e+07,0,0,1.35102e+07
0,0,0,0,0,2.10653e+07,0,0,1.35102e+07
0,0,0,0,0,2.1072e+07,0,0,1.35102e+07
0,0,0,0,0,2.10788e+07,0,0,1.35102e+07
0,0,0,0,0,2.07823e+07,0,0,1.35102e+07
0,0,0,0,0,2.0789e+07,0,0,1.35102e+07
0,0,0,0,0,2.07956e+07,0,0,1.35102e+07
0,0,0,0,0,2.08023e+07,0,0,1.35102e+07
0,0,0,0,0,2.18632e+07,0,0,1.35102e+07
0,0,0,0,0,2.18702e+07,0,0,1.35102e+07
0,0,0,0,0,2.18772e+07,0,0,1.35102e+07
0,0,0,0,0,2.18842e+07,0,0,1.35102e+07
0,0,0,0,0,2.18912e+07,0,0,1.35102e+07
0,0,0,0,0,2.20989e+07,0,0,1.35102e+07
0,0,0,0,0,2.2106e+07,0,0,1.35102e+07
0,0,0,0,0,2.21131e+07,0,0,1.35102e+07
0,0,0,0,0,2.21202e+07,0,0,1.35102e+07
0,0,0,0,0,2.26557e+07,0,0,1.35102e+07
0,0,0,0,0,2.2663e+07,0,0,1.35102e+07
0,0,0,0,0,2.26703e+07,0,0,1.35102e+07
0,0,0,0,0,2.26775e+07,0,0,1.35102e+07
0,0,0,0,0,2.44176e+07,0,0,1.35102e+07
0,0,0,0,0,2.44255e+07,0,0,1.35102e+07
0,0,0,0,0,2.44333e+07,0,0,1.35102e+07
0,0,0,0,0,2.44411e+07,0,0,1.35102e+07
0,0,0,0,0,2.4449e+07,0,0,1.35102e+07
0,0,0,0,0,2.34946e+07,0,0,1.35102e+07
0,0,0,0,0,2.35021e+07,0,0,1.35102e+07
0,0,0,0,0,2.35097e+07,0,0,1.35102e+07
0,0,0,0,0,2.35172e+07,0,0,1.35102e+07
0,0,0,0,0,2.26811e+07,0,0,1.35102e+07
0,0,0,0,0,2.26883e+07,0,0,1.35102e+07
0,0,0,0,0,2.26956e+07,0,0,1.35102e+07
0,0,0,0,0,2.27029e+07,0,0,1.35102e+07
0,0,0,0,0,2.0719e+07,0,0,1.35102e+07
0,0,0,0,0,2.07257e+07,0,0,1.35102e+07
0,0,0,0,0,2.07323e+07,0,0,1.35102e+07
0,0,0,0,0,2.07389e+07,0,0,1.35102e+07
0,0,38911.7,0,0,2.07456e+07,0,38911.7,1.35102e+07
0,0,0,0,2.90858e-33,2.14123e+07,0,0,1.35102e+07
0,0,0,0,0,2.1419e+07,0,0,1.35102e+07
0,0,0,0,0,2.14256e+07,0,0,1.35102e+07
0,0,0,0,0,2.14323e+07,0,0,1.35102e+07
0,0,0,0,0,2.37385e+07,0,0,1.35102e+07
0,0,0,0,0,2.37459e+07,0,0,1.35102e+07
0,0,0,0,0,2.37533e+07,0,0,1.35102e+07
0,0,0,0,0,2.37606e+07,0,0,1.35102e+07
0,0,0,0,0,2.05872e+07,0,0,1.35102e+07
0,0,0,0,0,2.05936e+07,0,0,1.35102e+07
0,0,0,0,0,2.06e+07,0,0,1.35102e+07
0,0,0,0,0,2.06064e+07,0,0,1.35102e+07
0,0,0,0,0,2.06128e+07,0,0,1.35102e+07
0,0,0,0,0,2.14094e+07,0,0,1.35102e+07
0,0,0,0,0,2.1416e+07,0,0,1.35102e+07
0,0,0,0,0,2.14227e+07,0,0,1.35102e+07
0,0,0,0,0,2.14293e+07,0,0,1.35102e+07
0,0,0,0,0,2.11277e+07,0,0,1.35102e+07
0,0,0,0,0,2.11342e+07,0,0,1.35102e+07
0,0,0,0,0,2.11408e+07,0,0,1.35102e+07
0,0,0,0,0,2.11473e+07,0,0,1.35102e+07
0,0,0,0,0,2.22255e+07,0,0,1.35102e+07
0,0,0,0,0,2.22324e+07,0,0,1.35102e+07
0,0,0,0,0,2.22393e+07,0,0,1.35102e+07
