0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05946e+07,0,0,1.32127e+07
0,0,0,0,0,2.05994e+07,0,0,1.32127e+07
0,0,0,0,0,2.06042e+07,0,0,1.32127e+07
0,0,0,0,0,2.0609e+07,0,0,1.32127e+07
0,0,0,0,0,2.28248e+07,0,0,1.32127e+07
0,0,0,0,0,2.28301e+07,0,0,1.32127e+07
0,0,0,0,0,2.28354e+07,0,0,1.32127e+07
0,0,0,0,0,2.28408e+07,0,0,1.32127e+07
0,0,0,0,0,1.97887e+07,0,0,1.32127e+07
0,0,0,0,0,1.97933e+07,0,0,1.32127e+07
0,0,0,0,0,1.97979e+07,0,0,1.32127e+07
0,0,0,0,0,1.98025e+07,0,0,1.32127e+07
0,0,0,0,0,1.98071e+07,0,0,1.32127e+07
0,0,0,0,0,2.0571e+07,0,0,1.32127e+07
0,0,0,0,0,2.05758e+07,0,0,1.32127e+07
0,0,0,0,0,2.05805e+07,0,0,1.32127e+07
0,0,0,0,0,2.05853e+07,0,0,1.32127e+07
0,0,0,0,0,2.0294e+07,0,0,1.32127e+07
0,0,0,0,0,2.02987e+07,0,0,1.32127e+07
0,0,0,0,0,2.03034e+07,0,0,1.32127e+07
0,0,0,0,0,2.03081e+07,0,0,1.32127e+07
0,0,0,0,0,2.13419e+07,0,0,1.32127e+07
0,0,0,0,0,2.13469e+07,0,0,1.32127e+07
0,0,0,0,0,2.13518e+07,0,0,1.32127e+07
0,0,0,0,0,2.13568e+07,0,0,1.32127e+07
0,0,0,0,0,2.13618e+07,0,0,1.32127e+07
0,0,0,0,0,2.15625e+07,0,0,1.32127e+07
0,0,0,0,0,2.15675e+07,0,0,1.32127e+07
0,0,0,0,0,2.15725e+07,0,0,1.32127e+07
0,0,0,0,0,2.15775e+07,0,0,1.32127e+07
0,0,0,0,0,2.2098e+07,0,0,1.32127e+07
0,0,0,0,0,2.21032e+07,0,0,1.32127e+07
0,0,0,0,0,2.21083e+07,0,0,1.32127e+07
0,0,0,0,0,2.21135e+07,0,0,1.32127e+07
0,0,0,0,0,2.38082e+07,0,0,1.32127e+07
0,0,0,0,0,2.38137e+07,0,0,1.32127e+07
0,0,0,0,0,2.38192e+07,0,0,1.32127e+07
0,0,0,0,0,2.38248e+07,0,0,1.32127e+07
0,0,0,0,0,2.38303e+07,0,0,1.32127e+07
0,0,0,0,0,2.28981e+07,0,0,1.32127e+07
0,0,0,0,0,2.29034e+07,0,0,1.32127e+07
0,0,0,0,0,2.29088e+07,0,0,1.32127e+07
0,0,0,0,0,2.41066e+07,-766459,766459,1.32127e+07
0,0,0,0,0,2.32886e+07,-765575,765575,1.32127e+07
0,0,0,0,0,2.35643e+07,-939504,939504,1.32127e+07
0,0,0,0,0,2.21077e+07,0,0,1.32127e+07
0,0,0,0,0,2.21129e+07,0,0,1.32127e+07
0,0,0,0,0,2.01788e+07,0,0,1.32127e+07
0,0,0,0,0,2.01835e+07,0,0,1.32127e+07
