0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.02108,0,0,2.46977,2.46977,0,0,4.6872,4.16592e+06,2.85087e+06,1.02889e+07,0,0,0,0,62.338,61.3098,7.50917,0,0,1.12031,1.12031,0,0,1.90512,8.65762e+06,3.81058e+06,9.69919e+06,0,0,0,0
85.1408,85.1408,7.34392,0,0,2.4707,2.4707,0,0.462835,4.6872,4.16592e+06,2.85087e+06,1.02927e+07,0,0,0,0,62.338,61.3098,8.00001,0,0,1.12073,1.12073,0,0.865549,1.90512,8.65762e+06,3.81058e+06,9.70283e+06,0,0,0,0
85.1408,85.1408,7.93204,0,0,2.47163,2.47163,0,0.463009,4.6872,4.16592e+06,2.85087e+06,1.02966e+07,0,0,0,0,62.338,61.3098,6.26069,0,0,1.12115,1.12115,0,0.865874,1.90512,8.65762e+06,3.81058e+06,9.70648e+06,0,0,0,0
85.1408,85.1408,6.48145,0,0,2.47256,2.47256,0,0.463183,4.6872,4.16592e+06,2.85087e+06,1.03005e+07,0,0,0,0,62.338,61.3098,4.62081,0,0,1.12157,1.12157,0,0.866199,1.90512,8.65762e+06,3.81058e+06,9.71012e+06,0,0,0,0
85.1408,85.1408,7.75351,0,0,2.71474,2.71474,0,0.463357,4.6872,4.16592e+06,2.85087e+06,1.13094e+07,0,0,0,0,62.338,61.3098,5.59467,0,0,1.25391,1.25391,0,0.866524,1.90512,8.65762e+06,3.81058e+06,1.08559e+07,0,0,0,0
85.1408,85.1408,7.84521,0,0,2.71576,2.71576,0,0.508743,4.6872,4.16592e+06,2.85087e+06,1.13136e+07,0,0,0,0,62.338,61.3098,5.04385,0,0,1.25438,1.25438,0,0.968772,1.90512,8.65762e+06,3.81058e+06,1.086e+07,0,0,0,0
85.1408,85.1408,6.95026,0,0,2.71678,2.71678,0,0.508934,4.6872,4.16592e+06,2.85087e+06,1.13179e+07,0,0,0,0,62.338,61.3098,5.12891,0,0,1.25485,1.25485,0,0.969136,1.90512,8.65762e+06,3.81058e+06,1.0864e+07,0,0,0,0
85.1408,85.1408,9.82115,0,0,2.7178,2.7178,0,0.509125,4.6872,4.16592e+06,2.85087e+06,1.13221e+07,0,0,0,0,62.338,61.3098,6.53619,0,0,1.25532,1.25532,0,0.9695,1.90512,8.65762e+06,3.81058e+06,1.08681e+07,0,0,0,0
85.1408,85.1408,7.91244,0,0,2.37419,2.37419,0,0.509316,4.6872,4.16592e+06,2.85087e+06,9.89069e+06,0,0,0,0,62.338,61.3098,8.22039,0,0,1.07849,1.07849,0,0.969864,1.90512,8.65762e+06,3.81058e+06,9.33715e+06,0,0,0,0
85.1408,85.1408,7.39321,0,0,2.37508,2.37508,0,0.444924,4.6872,4.16592e+06,2.85087e+06,9.8944e+06,0,0,0,0,62.338,61.3098,7.0797,0,0,1.07889,1.07889,0,0.83324,1.90512,8.65762e+06,3.81058e+06,9.34065e+06,0,0,0,0
85.1408,85.1408,10.7311,0,0,2.37597,2.37597,0,0.44509,4.6872,4.16592e+06,2.85087e+06,9.89811e+06,0,0,0,0,62.338,61.3098,16.0454,0,0,1.0793,1.0793,0,0.833553,1.90512,8.65762e+06,3.81058e+06,9.34415e+06,0,0,0,0
85.1408,85.1408,12.3513,0,0,2.37686,2.37686,0,0.445257,4.6872,4.16592e+06,2.85087e+06,9.90182e+06,0,0,0,0,62.338,61.3098,12.6639,0,0,1.0797,1.0797,0,0.833865,1.90512,8.65762e+06,3.81058e+06,9.34766e+06,0,0,0,0
