0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.59193,0,0,2.46977,2.46977,0,0,4.6872,4.43592e+06,3.03565e+06,1.09557e+07,0,0,0,0,62.338,61.3098,4.46911,0,0,1.12031,1.12031,0,0,1.90512,9.21875e+06,4.05755e+06,1.03278e+07,0,0,0,0
85.1408,85.1408,6.57559,0,0,2.47092,2.47092,0,0.462835,4.6872,4.43592e+06,3.03565e+06,1.09608e+07,0,0,0,0,62.338,61.3098,3.52393,0,0,1.12083,1.12083,0,0.865549,1.90512,9.21875e+06,4.05755e+06,1.03326e+07,0,0,0,0
85.1408,85.1408,7.88998,0,0,2.47208,2.47208,0,0.463051,4.6872,4.43592e+06,3.03565e+06,1.09659e+07,0,0,0,0,62.338,61.3098,3.42514,0,0,1.12135,1.12135,0,0.865952,1.90512,9.21875e+06,4.05755e+06,1.03375e+07,0,0,0,0
85.1408,85.1408,5.54386,0,0,2.47323,2.47323,0,0.463267,4.6872,4.43592e+06,3.03565e+06,1.0971e+07,0,0,0,0,62.338,61.3098,2.6799,0,0,1.12187,1.12187,0,0.866356,1.90512,9.21875e+06,4.05755e+06,1.03423e+07,0,0,0,0
85.1408,85.1408,4.54954,0,0,2.71573,2.71573,0,0.463483,4.6872,4.43592e+06,3.03565e+06,1.20467e+07,0,0,0,0,62.338,61.3098,3.35059,0,0,1.25437,1.25437,0,0.866759,1.90512,9.21875e+06,4.05755e+06,1.15637e+07,0,0,0,0
85.1408,85.1408,6.36008,0,0,2.71699,2.71699,0,0.508927,4.6872,4.43592e+06,3.03565e+06,1.20524e+07,0,0,0,0,62.338,61.3098,4.99141,0,0,1.25495,1.25495,0,0.969123,1.90512,9.21875e+06,4.05755e+06,1.15691e+07,0,0,0,0
85.1408,85.1408,4.06133,0,0,2.71826,2.71826,0,0.509164,4.6872,4.43592e+06,3.03565e+06,1.2058e+07,0,0,0,0,62.338,61.3098,3.8976,0,0,1.25553,1.25553,0,0.969575,1.90512,9.21875e+06,4.05755e+06,1.15745e+07,0,0,0,0
85.1408,85.1408,4.81203,0,0,2.71952,2.71952,0,0.509401,4.6872,4.43592e+06,3.03565e+06,1.20636e+07,0,0,0,0,62.338,61.3098,4.31287,0,0,1.25612,1.25612,0,0.970026,1.90512,9.21875e+06,4.05755e+06,1.15799e+07,0,0,0,0
85.1408,85.1408,4.40809,0,0,2.37591,2.37591,0,0.509638,4.6872,4.43592e+06,3.03565e+06,1.05394e+07,0,0,0,0,62.338,61.3098,3.73992,0,0,1.07927,1.07927,0,0.970478,1.90512,9.21875e+06,4.05755e+06,9.94951e+06,0,0,0,0
85.1408,85.1408,6.27911,0,0,2.37702,2.37702,0,0.445246,4.6872,4.43592e+06,3.03565e+06,1.05443e+07,0,0,0,0,62.338,61.3098,5.24486,0,0,1.07977,1.07977,0,0.833843,1.90512,9.21875e+06,4.05755e+06,9.95414e+06,0,0,0,0
