0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.2393,0.284815,7.85746,3.6288,61.308,0,0,0,2.89423,0.203804,2.69042,0.66528,12.849,1,0.372725,7.85746,0,120.314,4.23849,123.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.26716,0,19.8527,0.866173,23.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.38746,4.26716,1.028160,1,0,149.504,0,0,0,149.504,0
72.29,2.09762,0,0,7.77747,0.289553,5.3903,3.6288,61.308,0.0924778,0,0,2.19133,0.233087,1.86576,0.66528,12.849,1,0.372836,5.3903,0,135.672,4.9581,135.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.788e-06,3.47583,1.32838,17.568,1.10281,21.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50399,3.47583,1.028160,1,0,158.867,0,0,0,158.867,0
72.29,2.09825,0,0,12.6731,0.289553,10.2853,3.6288,61.308,0.0928125,0,0,6.21047,0.233087,5.88457,0.66528,12.849,1,0.372947,10.2853,0,234.366,4.9581,239.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79809e-06,7.22072,1.32878,29.6762,1.10281,37.1229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24888,7.22072,1.028160,1,0,282.328,0,0,0,282.328,0
72.29,2.09887,0,0,9.8833,0.289553,7.49487,3.6288,61.308,0.0931471,0,0,5.46278,0.233087,5.13654,0.66528,12.849,1,0.373059,7.49487,0,312.648,4.9581,314.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80818e-06,6.41968,1.32918,27.2263,1.10281,33.8723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44784,6.41968,1.028160,1,0,353.821,0,0,0,353.821,0
72.29,2.30428,0,0,8.39704,0.299535,5.79323,3.6288,61.308,0.225359,0,0,3.88425,0.222023,3.43687,0.66528,12.849,1,0.409568,5.79323,0,185.27,4.46652,186.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79408e-06,4.85087,1.32957,20.4677,1.09284,25.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87903,4.85087,1.028160,1,0,215.179,0,0,0,215.179,0
72.29,2.30497,0,0,6.87925,0.307022,4.26726,3.6288,61.308,0.225733,0,0,3.87892,0.213725,3.43946,0.66528,12.849,1,0.409691,4.26726,0,173.023,4.09784,172.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80536e-06,3.51853,1.47706,17.5006,1.08537,21.4108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54669,3.51853,1.028160,1,0,197.633,0,0,0,197.633,0
72.29,2.30566,0,0,5.69824,0.307022,3.08556,3.6288,61.308,0.226108,0,0,2.64052,0.213725,2.20069,0.66528,12.849,1,0.409813,3.08556,0,109.389,4.09784,107.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81664e-06,2.33016,1.4775,10.9808,1.08537,13.7031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35832,2.33016,1.028160,1,0,123.871,0,0,0,123.871,0
72.29,2.30634,0,0,4.97608,0.307022,2.36271,3.6288,61.308,0.226482,0,0,2.50133,0.213725,2.06112,0.66528,12.849,1,0.409935,2.36271,0,111.439,4.09784,109.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82793e-06,1.99122,1.47794,8.98379,1.08537,11.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01938,1.99122,1.028160,1,0,122.722,0,0,0,122.722,0
72.29,2.0146,0,0,3.71671,0.323486,1.37863,3.6288,61.308,0.0496639,0,0,1.56405,0.149262,1.36512,0.66528,12.849,1,0.35808,1.37863,0,86.9827,2.90958,85.0936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49726e-06,1.08277,1.47838,6.92814,0.855266,8.63403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11093,1.08277,1.028160,1,0,95.0928,0,0,0,95.0928,0
72.29,2.0152,0,0,3.23443,0.321196,0.898029,3.6288,61.308,0.0499855,0,0,1.21813,0.135453,1.03269,0.66528,12.849,1,0.358187,0.898029,0,65.7764,2.47726,63.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50695e-06,0.777185,1.27738,5.32738,0.780381,6.60156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80535,0.777185,1.028160,1,0,71.4732,0,0,0,71.4732,0
