0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04186e+07,0,0,1.30998e+07
0,0,0,0,0,2.04261e+07,0,0,1.30998e+07
0,0,0,0,0,2.04335e+07,0,0,1.30998e+07
0,0,0,0,0,2.0441e+07,0,0,1.30998e+07
0,0,0,0,0,2.26418e+07,0,0,1.30998e+07
0,0,0,0,0,2.265e+07,0,0,1.30998e+07
0,0,0,0,0,2.26583e+07,0,0,1.30998e+07
0,0,0,0,0,2.26666e+07,0,0,1.30998e+07
0,0,0,0,0,1.96403e+07,0,0,1.30998e+07
0,0,0,0,0,1.96475e+07,0,0,1.30998e+07
0,0,0,0,0,1.96546e+07,0,0,1.30998e+07
0,0,0,0,0,1.96618e+07,0,0,1.30998e+07
0,0,0,0,0,1.9669e+07,0,0,1.30998e+07
0,0,0,0,0,2.04302e+07,0,0,1.30998e+07
0,0,0,0,0,2.04377e+07,0,0,1.30998e+07
0,0,0,0,0,2.04451e+07,0,0,1.30998e+07
0,0,0,0,0,2.04525e+07,0,0,1.30998e+07
0,0,0,0,0,2.01657e+07,0,0,1.30998e+07
0,0,0,0,0,2.01731e+07,0,0,1.30998e+07
0,0,0,0,0,2.01804e+07,0,0,1.30998e+07
0,0,0,0,0,2.01877e+07,0,0,1.30998e+07
0,0,0,0,0,2.12182e+07,0,0,1.30998e+07
0,0,0,0,0,2.12259e+07,0,0,1.30998e+07
0,0,0,0,0,2.12336e+07,0,0,1.30998e+07
0,0,0,0,0,2.12413e+07,0,0,1.30998e+07
0,0,0,0,0,2.1249e+07,0,0,1.30998e+07
0,0,0,0,0,2.14515e+07,0,0,1.30998e+07
0,0,0,0,0,2.14593e+07,0,0,1.30998e+07
0,0,0,0,0,2.14671e+07,0,0,1.30998e+07
0,0,0,0,0,2.14749e+07,0,0,1.30998e+07
0,0,0,0,0,2.19958e+07,0,0,1.30998e+07
0,0,0,0,0,2.20038e+07,0,0,1.30998e+07
0,0,0,0,0,2.20118e+07,0,0,1.30998e+07
0,0,0,0,0,2.20198e+07,0,0,1.30998e+07
0,0,0,0,0,2.37105e+07,0,0,1.30998e+07
0,0,0,0,0,2.37191e+07,0,0,1.30998e+07
0,0,0,0,0,2.37277e+07,0,0,1.30998e+07
0,0,0,0,0,2.37363e+07,0,0,1.30998e+07
0,0,0,0,0,2.37449e+07,0,0,1.30998e+07
0,0,0,0,0,2.2819e+07,0,0,1.30998e+07
0,0,0,0,0,2.39823e+07,-742346,742346,1.30998e+07
0,0,0,0,0,2.39884e+07,-740972,740972,1.30998e+07
0,0,0,0,0,2.39946e+07,-739599,739599,1.30998e+07
0,0,0,0,0,2.31812e+07,-738224,738224,1.30998e+07
0,0,0,0,0,2.34582e+07,-911149,911149,1.30998e+07
0,0,0,0,0,2.34642e+07,-909838,909838,1.30998e+07
0,0,0,0,0,2.34701e+07,-908526,908526,1.30998e+07
0,0,0,0,0,2.15416e+07,-907214,907214,1.30998e+07
0,0,0,0,0,2.21124e+07,-1.26944e+06,1.26944e+06,1.30998e+07
0,0,0,0,0,2.01447e+07,0,0,1.30998e+07
0,0,0,0,0,2.0152e+07,0,0,1.30998e+07
0,0,38194.1,0,0,2.01593e+07,0,38194.1,1.30998e+07
0,0,0,0,2.90858e-33,2.08081e+07,0,0,1.30998e+07
0,0,0,0,0,2.08154e+07,0,0,1.30998e+07
0,0,0,0,0,2.08227e+07,0,0,1.30998e+07
0,0,0,0,0,2.083e+07,0,0,1.30998e+07
0,0,0,0,0,2.30724e+07,0,0,1.30998e+07
0,0,0,0,0,2.30805e+07,0,0,1.30998e+07
0,0,0,0,0,2.30886e+07,0,0,1.30998e+07
0,0,0,0,0,2.30967e+07,0,0,1.30998e+07
0,0,0,0,0,2.00128e+07,0,0,1.30998e+07
0,0,0,0,0,2.00198e+07,0,0,1.30998e+07
0,0,0,0,0,2.00269e+07,0,0,1.30998e+07
0,0,0,0,0,2.00339e+07,0,0,1.30998e+07
0,0,0,0,0,2.00409e+07,0,0,1.30998e+07
0,0,0,0,0,2.08163e+07,0,0,1.30998e+07
0,0,0,0,0,2.08236e+07,0,0,1.30998e+07
0,0,0,0,0,2.08309e+07,0,0,1.30998e+07
0,0,0,0,0,2.08382e+07,0,0,1.30998e+07
0,0,0,0,0,2.05457e+07,0,0,1.30998e+07
0,0,0,0,0,2.05529e+07,0,0,1.30998e+07
0,0,0,0,0,2.05601e+07,0,0,1.30998e+07
0,0,0,0,0,2.05673e+07,0,0,1.30998e+07
0,0,0,0,0,2.16168e+07,0,0,1.30998e+07
0,0,0,0,0,2.16244e+07,0,0,1.30998e+07
