0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97467e+07,0,0,1.26687e+07
0,0,0,0,0,1.97563e+07,0,0,1.26687e+07
0,0,0,0,0,1.97658e+07,0,0,1.26687e+07
0,0,0,0,0,1.97753e+07,0,0,1.26687e+07
0,0,0,0,0,2.1907e+07,0,0,1.26687e+07
0,0,0,0,0,2.19176e+07,0,0,1.26687e+07
0,0,0,0,0,2.19281e+07,0,0,1.26687e+07
0,0,0,0,0,2.19387e+07,0,0,1.26687e+07
0,0,0,0,0,1.90119e+07,0,0,1.26687e+07
0,0,0,0,0,1.9021e+07,0,0,1.26687e+07
0,0,0,0,0,1.90302e+07,0,0,1.26687e+07
0,0,0,0,0,1.90393e+07,0,0,1.26687e+07
0,0,0,0,0,1.90485e+07,0,0,1.26687e+07
0,0,0,0,0,1.9788e+07,0,0,1.26687e+07
0,0,0,0,0,1.97976e+07,0,0,1.26687e+07
0,0,0,0,0,1.98071e+07,0,0,1.26687e+07
0,0,0,0,0,1.98166e+07,0,0,1.26687e+07
0,0,0,0,0,1.9541e+07,0,0,1.26687e+07
0,0,0,0,0,1.95503e+07,0,0,1.26687e+07
0,0,0,0,0,1.95597e+07,0,0,1.26687e+07
0,0,0,0,0,1.95691e+07,0,0,1.26687e+07
0,0,0,0,0,2.05704e+07,0,0,1.26687e+07
0,0,0,0,0,2.05802e+07,0,0,1.26687e+07
0,0,0,0,0,2.05901e+07,0,0,1.26687e+07
0,0,0,0,0,2.06e+07,0,0,1.26687e+07
0,0,0,0,0,2.06099e+07,0,0,1.26687e+07
0,0,0,0,0,2.08087e+07,0,0,1.26687e+07
0,0,0,0,0,2.08186e+07,0,0,1.26687e+07
0,0,0,0,0,2.08286e+07,0,0,1.26687e+07
0,0,0,0,0,2.08386e+07,0,0,1.26687e+07
0,0,0,0,0,2.13465e+07,0,0,1.26687e+07
0,0,0,0,0,2.13567e+07,0,0,1.26687e+07
0,0,0,0,0,2.1367e+07,0,0,1.26687e+07
0,0,0,0,0,2.13772e+07,0,0,1.26687e+07
0,0,0,0,0,2.30212e+07,0,0,1.26687e+07
0,0,0,0,0,2.30322e+07,0,0,1.26687e+07
