0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,13.0715,0,0,2.46977,2.46977,0,0,4.6872,4.11389e+06,2.81527e+06,1.01604e+07,0,0,0,0,62.338,61.3098,17.4965,0,0,1.12031,1.12031,0,0,1.90512,8.54951e+06,3.76299e+06,9.57806e+06,0,0,0,0
85.1408,85.1408,12.5682,0,0,2.4707,2.4707,0,0.462835,4.6872,4.11389e+06,2.81527e+06,1.01642e+07,0,0,0,0,62.338,61.3098,15.964,0,0,1.12073,1.12073,0,0.865549,1.90512,8.54951e+06,3.76299e+06,9.58166e+06,0,0,0,0
85.1408,85.1408,7.99164,0,0,2.47163,2.47163,0,0.463009,4.6872,4.11389e+06,2.81527e+06,1.0168e+07,0,0,0,0,62.338,61.3098,9.69804,0,0,1.12115,1.12115,0,0.865874,1.90512,8.54951e+06,3.76299e+06,9.58526e+06,0,0,0,0
85.1408,85.1408,6.39928,0,0,2.47255,2.47255,0,0.463183,4.6872,4.11389e+06,2.81527e+06,1.01718e+07,0,0,0,0,62.338,61.3098,6.40118,0,0,1.12157,1.12157,0,0.866199,1.90512,8.54951e+06,3.76299e+06,9.58885e+06,0,0,0,0
85.1408,85.1408,8.51955,0,0,2.71474,2.71474,0,0.463357,4.6872,4.11389e+06,2.81527e+06,1.11682e+07,0,0,0,0,62.338,61.3098,8.50275,0,0,1.25391,1.25391,0,0.866524,1.90512,8.54951e+06,3.76299e+06,1.07203e+07,0,0,0,0
85.1408,85.1408,10.3756,0,0,2.71576,2.71576,0,0.508742,4.6872,4.11389e+06,2.81527e+06,1.11723e+07,0,0,0,0,62.338,61.3098,12.0888,0,0,1.25438,1.25438,0,0.968772,1.90512,8.54951e+06,3.76299e+06,1.07243e+07,0,0,0,0
85.1408,85.1408,9.81906,0,0,2.71678,2.71678,0,0.508933,4.6872,4.11389e+06,2.81527e+06,1.11765e+07,0,0,0,0,62.338,61.3098,13.1818,0,0,1.25485,1.25485,0,0.969135,1.90512,8.54951e+06,3.76299e+06,1.07284e+07,0,0,0,0
85.1408,85.1408,9.29279,0,0,2.7178,2.7178,0,0.509124,4.6872,4.11389e+06,2.81527e+06,1.11807e+07,0,0,0,0,62.338,61.3098,10.813,0,0,1.25532,1.25532,0,0.969499,1.90512,8.54951e+06,3.76299e+06,1.07324e+07,0,0,0,0
85.1408,85.1408,11.8812,0,0,2.37419,2.37419,0,0.509315,4.6872,4.11389e+06,2.81527e+06,9.76716e+06,0,0,0,0,62.338,61.3098,17.7737,0,0,1.07849,1.07849,0,0.969863,1.90512,8.54951e+06,3.76299e+06,9.22053e+06,0,0,0,0
85.1408,85.1408,10.6154,0,0,2.37508,2.37508,0,0.444923,4.6872,4.11389e+06,2.81527e+06,9.77082e+06,0,0,0,0,62.338,61.3098,19.9258,0,0,1.07889,1.07889,0,0.833239,1.90512,8.54951e+06,3.76299e+06,9.22399e+06,0,0,0,0
85.1408,85.1408,9.20244,0,0,2.37597,2.37597,0,0.44509,4.6872,4.11389e+06,2.81527e+06,9.77449e+06,0,0,0,0,62.338,61.3098,15.3699,0,0,1.0793,1.0793,0,0.833552,1.90512,8.54951e+06,3.76299e+06,9.22745e+06,0,0,0,0
85.1408,85.1408,9.31637,0,0,2.37686,2.37686,0,0.445257,4.6872,4.11389e+06,2.81527e+06,9.77815e+06,0,0,0,0,62.338,61.3098,14.5688,0,0,1.0797,1.0797,0,0.833864,1.90512,8.54951e+06,3.76299e+06,9.23091e+06,0,0,0,0
85.1408,85.1408,9.12616,0,0,2.37775,2.37775,0,0.445424,4.6872,4.11389e+06,2.81527e+06,9.78182e+06,0,0,0,0,62.338,61.3098,13.1218,0,0,1.08011,1.08011,0,0.834177,1.90512,8.54951e+06,3.76299e+06,9.23437e+06,0,0,0,0
85.1408,85.1408,9.17833,0,0,2.46555,2.46555,0,0.445591,4.6872,4.11389e+06,2.81527e+06,1.0143e+07,0,0,0,0,62.338,61.3098,14.6932,0,0,1.12397,1.12397,0,0.83449,1.90512,8.54951e+06,3.76299e+06,9.60937e+06,0,0,0,0
85.1408,85.1408,8.75993,0,0,2.46648,2.46648,0,0.462045,4.6872,4.11389e+06,2.81527e+06,1.01468e+07,0,0,0,0,62.338,61.3098,19.9861,0,0,1.12439,1.12439,0,0.868378,1.90512,8.54951e+06,3.76299e+06,9.61297e+06,0,0,0,0
85.1408,85.1408,7.33296,0,0,2.4674,2.4674,0,0.462218,4.6872,4.11389e+06,2.81527e+06,1.01506e+07,0,0,0,0,62.338,61.3098,9.11638,0,0,1.12481,1.12481,0,0.868703,1.90512,8.54951e+06,3.76299e+06,9.61658e+06,0,0,0,0
85.1408,85.1408,8.29342,0,0,2.46833,2.46833,0,0.462391,4.6872,4.11389e+06,2.81527e+06,1.01544e+07,0,0,0,0,62.338,61.3098,10.8931,0,0,1.12523,1.12523,0,0.869029,1.90512,8.54951e+06,3.76299e+06,9.62018e+06,0,0,0,0
85.1408,85.1408,6.66482,0,0,2.43522,2.43522,0,0.462565,4.6872,4.11389e+06,2.81527e+06,1.00182e+07,0,0,0,0,62.338,61.3098,10.052,0,0,1.10875,1.10875,0,0.869355,1.90512,8.54951e+06,3.76299e+06,9.47927e+06,0,0,0,0
85.1408,85.1408,6.21166,0,0,2.43613,2.43613,0,0.45636,4.6872,4.11389e+06,2.81527e+06,1.0022e+07,0,0,0,0,62.338,61.3098,9.44545,0,0,1.10917,1.10917,0,0.856621,1.90512,8.54951e+06,3.76299e+06,9.48282e+06,0,0,0,0
85.1408,85.1408,5.53542,0,0,2.43705,2.43705,0,0.456531,4.6872,4.11389e+06,2.81527e+06,1.00257e+07,0,0,0,0,62.338,61.3098,8.4212,0,0,1.10958,1.10958,0,0.856941,1.90512,8.54951e+06,3.76299e+06,9.48637e+06,0,0,0,0
85.1408,85.1408,5.61712,0,0,2.43796,2.43796,0,0.456702,4.6872,4.11389e+06,2.81527e+06,1.00295e+07,0,0,0,0,62.338,61.3098,8.80641,0,0,1.11,1.11,0,0.857263,1.90512,8.54951e+06,3.76299e+06,9.48992e+06,0,0,0,0
85.1408,85.1408,5.63821,0,0,2.55456,2.55456,0,0.456873,4.6872,4.11389e+06,2.81527e+06,1.05092e+07,0,0,0,0,62.338,61.3098,8.14353,0,0,1.17045,1.17045,0,0.857584,1.90512,8.54951e+06,3.76299e+06,1.00067e+07,0,0,0,0
85.1408,85.1408,4.49329,0,0,2.55552,2.55552,0,0.478725,4.6872,4.11389e+06,2.81527e+06,1.05131e+07,0,0,0,0,62.338,61.3098,6.11843,0,0,1.17089,1.17089,0,0.904288,1.90512,8.54951e+06,3.76299e+06,1.00105e+07,0,0,0,0
85.1408,85.1408,4.17364,0,0,2.55648,2.55648,0,0.478905,4.6872,4.11389e+06,2.81527e+06,1.05171e+07,0,0,0,0,62.338,61.3098,5.5165,0,0,1.17132,1.17132,0,0.904626,1.90512,8.54951e+06,3.76299e+06,1.00142e+07,0,0,0,0
85.1408,85.1408,4.09784,0,0,2.55744,2.55744,0,0.479084,4.6872,4.11389e+06,2.81527e+06,1.0521e+07,0,0,0,0,62.338,61.3098,5.59002,0,0,1.17176,1.17176,0,0.904965,1.90512,8.54951e+06,3.76299e+06,1.0018e+07,0,0,0,0
85.1408,85.1408,3.69744,0,0,2.55839,2.55839,0,0.479263,4.6872,4.11389e+06,2.81527e+06,1.0525e+07,0,0,0,0,62.338,61.3098,5.66568,0,0,1.1722,1.1722,0,0.905304,1.90512,8.54951e+06,3.76299e+06,1.00217e+07,0,0,0,0
85.1408,85.1408,3.65163,0,0,2.53643,2.53643,0,0.479443,4.6872,4.11389e+06,2.81527e+06,1.04346e+07,0,0,0,0,62.338,61.3098,5.16796,0,0,1.2057,1.2057,0,0.905643,1.90512,8.54951e+06,3.76299e+06,1.03081e+07,0,0,0,0
85.1408,85.1408,3.45387,0,0,2.53738,2.53738,0,0.475327,4.6872,4.11389e+06,2.81527e+06,1.04385e+07,0,0,0,0,62.338,61.3098,4.98751,0,0,1.20615,1.20615,0,0.931522,1.90512,8.54951e+06,3.76299e+06,1.0312e+07,0,0,0,0
85.1408,85.1408,3.2536,0,0,2.53833,2.53833,0,0.475504,4.6872,4.11389e+06,2.81527e+06,1.04424e+07,0,0,0,0,62.338,61.3098,4.67219,0,0,1.2066,1.2066,0,0.931871,1.90512,8.54951e+06,3.76299e+06,1.03158e+07,0,0,0,0
85.1408,85.1408,3.03665,0,0,2.53928,2.53928,0,0.475682,4.6872,4.11389e+06,2.81527e+06,1.04463e+07,0,0,0,0,62.338,61.3098,4.37573,0,0,1.20705,1.20705,0,0.93222,1.90512,8.54951e+06,3.76299e+06,1.03197e+07,0,0,0,0
