0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.07994,0.224518,2.75843,3.6288,61.308,0,0,0,2.29098,0.209639,2.08134,0.66528,12.849,1,0.372725,2.75843,0,89.6782,3.47907,88.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.91974,0,15.1845,1.10729,16.9969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.04005,2.91974,1.028160,1,0,107.663,0,0,0,107.663,0
72.29,2.09777,0,0,6.78455,0.224518,4.46226,3.6288,61.308,0.0925601,0,0,1.80209,0.209639,1.49989,0.66528,12.849,1,0.372863,4.46226,0,82.0834,3.47907,82.6937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79048e-06,2.55151,1.32838,16.0326,1.10729,18.8052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57967,2.55151,1.028160,1,0,102.999,0,0,0,102.999,0
72.29,2.09855,0,0,9.20428,0.258844,6.84688,3.6288,61.308,0.0929768,0,0,2.1026,0.239253,1.77037,0.66528,12.849,1,0.373002,6.84688,0,192.443,3.77017,195.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80305e-06,3.26481,1.32888,19.3175,1.18755,22.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,219.641,0,0,0,219.641,0
72.29,2.09933,0,0,13.825,0.271319,11.4544,3.6288,61.308,0.0933937,0,0,5.88353,0.221524,5.56861,0.66528,12.849,1,0.373141,11.4544,0,218.385,3.82841,225.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81561e-06,9.14911,1.32937,33.3158,1.15449,42.6397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1773,9.14911,1.028160,1,0,273.846,0,0,0,273.846,0
72.29,2.30496,0,0,12.4647,0.254028,9.90569,3.6288,61.308,0.225727,0,0,4.28179,0.194125,3.86194,0.66528,12.849,1,0.409688,9.90569,0,213.519,3.07296,219.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80517e-06,8.06357,1.32987,29.4841,0.901572,37.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.09173,8.06357,1.028160,1,0,261.78,0,0,0,261.78,0
72.29,2.30581,0,0,12.2702,0.278744,9.68563,3.6288,61.308,0.226193,0,0,2.8377,0.180968,2.43053,0.66528,12.849,1,0.409841,9.68563,0,247.565,3.42531,253.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81922e-06,5.05334,1.47749,23.1487,0.929111,28.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0815,5.05334,1.028160,1,0,284.597,0,0,0,284.597,0
72.29,2.30667,0,0,6.40113,0.278744,3.81571,3.6288,61.308,0.226659,0,0,1.80272,0.180968,1.39509,0.66528,12.849,1,0.409993,3.81571,0,131.49,3.42531,131.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83328e-06,2.12487,1.47804,11.8983,0.929111,14.5721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15303,2.12487,1.028160,1,0,147.438,0,0,0,147.438,0
72.29,2.30753,0,0,5.0357,0.278744,2.44943,3.6288,61.308,0.227126,0,0,1.50098,0.180968,1.09288,0.66528,12.849,1,0.410145,2.44943,0,94.8197,3.42531,93.4337,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84733e-06,1.75786,1.47859,9.60569,0.929111,11.913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78602,1.75786,1.028160,1,0,106.44,0,0,0,106.44,0
72.29,2.01578,0,0,5.93782,0.289877,3.63216,3.6288,61.308,0.0502957,0,0,2.39312,0.169512,2.17331,0.66528,12.849,1,0.35829,3.63216,0,136.339,3.24736,136.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5163e-06,4.11671,1.47914,11.6473,0.841805,16.4014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14487,4.11671,1.028160,1,0,154.94,0,0,0,154.94,0
72.29,2.01653,0,0,5.96223,0.287013,3.65869,3.6288,61.308,0.0506964,0,0,2.92421,0.18197,2.69154,0.66528,12.849,1,0.358423,3.65869,0,141.469,3.42426,141.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52838e-06,4.7911,1.27813,11.5111,0.849394,16.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81926,4.7911,1.028160,1,0,160.767,0,0,0,160.767,0
72.29,2.01728,0,0,5.27641,0.287013,2.97212,3.6288,61.308,0.0510973,0,0,2.60147,0.18197,2.3684,0.66528,12.849,1,0.358556,2.97212,0,121.42,3.42426,120.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54047e-06,4.78538,1.2786,10.4117,0.849394,15.6263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81354,4.78538,1.028160,1,0,138.604,0,0,0,138.604,0
