0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03427e+07,0,0,1.47594e+07
0,0,0,0,0,2.03492e+07,0,0,1.30511e+07
0,0,0,0,0,2.03557e+07,0,0,1.30511e+07
0,0,0,0,0,2.03622e+07,0,0,1.30511e+07
0,0,0,0,0,2.25534e+07,0,0,1.30511e+07
0,0,0,0,0,2.25606e+07,0,0,1.30511e+07
0,0,0,0,0,2.25678e+07,0,0,1.30511e+07
0,0,0,0,0,2.2575e+07,0,0,1.30511e+07
0,0,0,0,0,1.95601e+07,0,0,1.30511e+07
0,0,0,0,0,1.95664e+07,0,0,1.30511e+07
0,0,0,0,0,1.95726e+07,0,0,1.30511e+07
0,0,0,0,0,1.95788e+07,0,0,1.30511e+07
0,0,0,0,0,1.95851e+07,0,0,1.30511e+07
0,0,0,0,0,2.03422e+07,0,0,1.30511e+07
0,0,0,0,0,2.03486e+07,0,0,1.30511e+07
0,0,0,0,0,2.03551e+07,0,0,1.30511e+07
0,0,0,0,0,2.03616e+07,0,0,1.30511e+07
0,0,0,0,0,2.00751e+07,0,0,1.30511e+07
0,0,0,0,0,2.00815e+07,0,0,1.30511e+07
0,0,0,0,0,2.00879e+07,0,0,1.30511e+07
0,0,0,0,0,2.00943e+07,0,0,1.30511e+07
0,0,0,0,0,2.1119e+07,0,0,1.30511e+07
0,0,0,0,0,2.11257e+07,0,0,1.30511e+07
0,0,0,0,0,2.11325e+07,0,0,1.30511e+07
0,0,0,0,0,2.11392e+07,0,0,1.30511e+07
0,0,0,0,0,2.11459e+07,0,0,1.30511e+07
0,0,0,0,0,2.13465e+07,0,0,1.30511e+07
0,0,0,0,0,2.13533e+07,0,0,1.30511e+07
0,0,0,0,0,2.13601e+07,0,0,1.30511e+07
0,0,0,0,0,2.13669e+07,0,0,1.30511e+07
0,0,0,0,0,2.18841e+07,0,0,1.30511e+07
0,0,0,0,0,2.18911e+07,0,0,1.30511e+07
0,0,0,0,0,2.18981e+07,0,0,1.30511e+07
0,0,0,0,0,2.1905e+07,0,0,1.30511e+07
0,0,0,0,0,2.35858e+07,0,0,1.30511e+07
0,0,0,0,0,2.35933e+07,0,0,1.30511e+07
0,0,0,0,0,2.36008e+07,0,0,1.30511e+07
0,0,0,0,0,2.36083e+07,0,0,1.30511e+07
0,0,0,0,0,2.36158e+07,0,0,1.30511e+07
0,0,0,0,0,2.26939e+07,0,0,1.30511e+07
0,0,0,0,0,2.27011e+07,0,0,1.30511e+07
0,0,0,0,0,2.27084e+07,0,0,1.30511e+07
0,0,0,0,0,2.27156e+07,0,0,1.30511e+07
0,0,0,0,0,2.19079e+07,0,0,1.30511e+07
0,0,0,0,0,2.19149e+07,0,0,1.30511e+07
0,0,0,0,0,2.19218e+07,0,0,1.30511e+07
0,0,0,0,0,2.19288e+07,0,0,1.30511e+07
0,0,0,0,0,2.00125e+07,0,0,1.30511e+07
0,0,0,0,0,2.00189e+07,0,0,1.30511e+07
0,0,0,0,0,2.00253e+07,0,0,1.30511e+07
0,0,0,0,0,2.00316e+07,0,0,1.30511e+07
0,0,38323.6,0,0,2.0038e+07,0,38323.6,1.30511e+07
0,0,0,0,2.90858e-33,2.0682e+07,0,0,1.30511e+07
0,0,0,0,0,2.06883e+07,0,0,1.30511e+07
0,0,0,0,0,2.06947e+07,0,0,1.30511e+07
0,0,0,0,0,2.07011e+07,0,0,1.30511e+07
0,0,0,0,0,2.29286e+07,0,0,1.30511e+07
0,0,0,0,0,2.29356e+07,0,0,1.30511e+07
0,0,0,0,0,2.29427e+07,0,0,1.30511e+07
0,0,0,0,0,2.29498e+07,0,0,1.30511e+07
0,0,0,0,0,1.98846e+07,0,0,1.30511e+07
0,0,0,0,0,1.98907e+07,0,0,1.30511e+07
0,0,0,0,0,1.98969e+07,0,0,1.30511e+07
0,0,0,0,0,1.9903e+07,0,0,1.30511e+07
0,0,0,0,0,1.99091e+07,0,0,1.30511e+07
0,0,0,0,0,2.06785e+07,0,0,1.30511e+07
0,0,0,0,0,2.06849e+07,0,0,1.30511e+07
0,0,0,0,0,2.06912e+07,0,0,1.30511e+07
0,0,0,0,0,2.06976e+07,0,0,1.30511e+07
0,0,0,0,0,2.04062e+07,0,0,1.30511e+07
0,0,0,0,0,2.04124e+07,0,0,1.30511e+07
0,0,0,0,0,2.04187e+07,0,0,1.30511e+07
0,0,0,0,0,2.0425e+07,0,0,1.30511e+07
0,0,0,0,0,2.14663e+07,0,0,1.30511e+07
0,0,0,0,0,2.14729e+07,0,0,1.30511e+07
0,0,0,0,0,2.14795e+07,0,0,1.30511e+07
0,0,0,0,0,2.14861e+07,0,0,1.30511e+07
0,0,0,0,0,2.14927e+07,0,0,1.30511e+07
0,0,0,0,0,2.16963e+07,0,0,1.30511e+07
0,0,0,0,0,2.1703e+07,0,0,1.30511e+07
0,0,0,0,0,2.17097e+07,0,0,1.30511e+07
0,0,0,0,0,2.17164e+07,0,0,1.30511e+07
0,0,0,0,0,2.22419e+07,0,0,1.30511e+07
0,0,0,0,0,2.22487e+07,0,0,1.30511e+07
0,0,0,0,0,2.22555e+07,0,0,1.30511e+07
0,0,0,0,0,2.22624e+07,0,0,1.30511e+07
0,0,0,0,0,2.39703e+07,0,0,1.30511e+07
0,0,0,0,0,2.39777e+07,0,0,1.30511e+07
0,0,0,0,0,2.3985e+07,0,0,1.30511e+07
0,0,0,0,0,2.39924e+07,0,0,1.30511e+07
0,0,0,0,0,2.47689e+07,-494347,494347,1.30511e+07
0,0,0,0,0,2.38298e+07,-493114,493114,1.30511e+07
0,0,0,0,0,2.41357e+07,-685128,685128,1.30511e+07
