0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.52279,0,0,2.46977,2.46977,0,0,4.6872,4.45042e+06,3.04557e+06,1.09915e+07,0,0,0,0,62.338,61.3098,7.33435,0,0,1.12031,1.12031,0,0,1.90512,9.24889e+06,4.07082e+06,1.03616e+07,0,0,0,0
85.1408,85.1408,5.93463,0,0,2.47092,2.47092,0,0.462835,4.6872,4.45042e+06,3.04557e+06,1.09967e+07,0,0,0,0,62.338,61.3098,4.56408,0,0,1.12083,1.12083,0,0.865549,1.90512,9.24889e+06,4.07082e+06,1.03664e+07,0,0,0,0
85.1408,85.1408,7.71396,0,0,2.47208,2.47208,0,0.463051,4.6872,4.45042e+06,3.04557e+06,1.10018e+07,0,0,0,0,62.338,61.3098,5.71734,0,0,1.12135,1.12135,0,0.865952,1.90512,9.24889e+06,4.07082e+06,1.03713e+07,0,0,0,0
85.1408,85.1408,6.39383,0,0,2.47323,2.47323,0,0.463267,4.6872,4.45042e+06,3.04557e+06,1.10069e+07,0,0,0,0,62.338,61.3098,5.66178,0,0,1.12187,1.12187,0,0.866356,1.90512,9.24889e+06,4.07082e+06,1.03761e+07,0,0,0,0
85.1408,85.1408,5.95538,0,0,2.71573,2.71573,0,0.463483,4.6872,4.45042e+06,3.04557e+06,1.20861e+07,0,0,0,0,62.338,61.3098,5.76964,0,0,1.25437,1.25437,0,0.86676,1.90512,9.24889e+06,4.07082e+06,1.16015e+07,0,0,0,0
85.1408,85.1408,6.49158,0,0,2.71699,2.71699,0,0.508927,4.6872,4.45042e+06,3.04557e+06,1.20918e+07,0,0,0,0,62.338,61.3098,6.37298,0,0,1.25495,1.25495,0,0.969124,1.90512,9.24889e+06,4.07082e+06,1.16069e+07,0,0,0,0
85.1408,85.1408,9.26038,0,0,2.71826,2.71826,0,0.509164,4.6872,4.45042e+06,3.04557e+06,1.20974e+07,0,0,0,0,62.338,61.3098,9.33708,0,0,1.25554,1.25554,0,0.969575,1.90512,9.24889e+06,4.07082e+06,1.16123e+07,0,0,0,0
85.1408,85.1408,9.86642,0,0,2.71952,2.71952,0,0.509401,4.6872,4.45042e+06,3.04557e+06,1.2103e+07,0,0,0,0,62.338,61.3098,12.2132,0,0,1.25612,1.25612,0,0.970027,1.90512,9.24889e+06,4.07082e+06,1.16177e+07,0,0,0,0
85.1408,85.1408,6.55052,0,0,2.37591,2.37591,0,0.509639,4.6872,4.45042e+06,3.04557e+06,1.05738e+07,0,0,0,0,62.338,61.3098,8.87195,0,0,1.07927,1.07927,0,0.970479,1.90512,9.24889e+06,4.07082e+06,9.98205e+06,0,0,0,0
85.1408,85.1408,5.57951,0,0,2.37702,2.37702,0,0.445246,4.6872,4.45042e+06,3.04557e+06,1.05787e+07,0,0,0,0,62.338,61.3098,7.78988,0,0,1.07977,1.07977,0,0.833844,1.90512,9.24889e+06,4.07082e+06,9.98669e+06,0,0,0,0
