0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.6012,0.302096,9.2021,3.6288,61.308,0,0,0,9.13096,0.2131,8.91786,0.66528,12.849,1,0.372725,9.2021,0,253.071,3.88828,258.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.04657,0,21.2421,1.07128,24.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.16688,4.04657,1.028160,1,0,291.147,0,0,0,291.147,0
72.29,2.0975,0,0,10.8054,0.334386,8.37355,3.6288,61.308,0.0924151,0,0,5.22175,0.214427,4.91491,0.66528,12.849,1,0.372815,8.37355,0,243.938,3.97226,247.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78611e-06,6.46083,1.32838,22.1483,1.15386,28.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.48899,6.46083,1.028160,1,0,281.665,0,0,0,281.665,0
72.29,2.09801,0,0,6.83052,0.334386,4.39813,3.6288,61.308,0.0926871,0,0,3.24497,0.214427,2.93785,0.66528,12.849,1,0.372906,4.39813,0,175.452,3.97226,175.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79431e-06,2.93175,1.32871,12.0419,1.15386,15.1485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95991,2.93175,1.028160,1,0,193.592,0,0,0,193.592,0
72.29,2.09852,0,0,5.56236,0.334386,3.12946,3.6288,61.308,0.092959,0,0,2.44063,0.214427,2.13324,0.66528,12.849,1,0.372996,3.12946,0,132.659,3.97226,131.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80251e-06,1.53928,1.32903,7.71837,1.15386,9.43281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,143.009,0,0,0,143.009,0
72.29,2.30376,0,0,14.0668,0.326633,11.4364,3.6288,61.308,0.225079,0,0,6.60419,0.152619,6.22649,0.66528,12.849,1,0.409477,11.4364,0,198.558,3.07922,206.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78563e-06,6.0374,1.32935,24.7267,0.91742,31.1761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06556,6.0374,1.028160,1,0,243.908,0,0,0,243.908,0
72.29,2.30432,0,0,14.1725,0.300441,11.5678,3.6288,61.308,0.225383,0,0,7.74269,0.133316,7.38399,0.66528,12.849,1,0.409576,11.5678,0,488.208,2.8602,496.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7948e-06,8.18413,1.47673,35.0857,0.845454,43.9011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.21229,8.18413,1.028160,1,0,547.791,0,0,0,547.791,0
72.29,2.30488,0,0,7.05283,0.300441,4.44751,3.6288,61.308,0.225687,0,0,4.27029,0.133316,3.91128,0.66528,12.849,1,0.409675,4.44751,0,243.129,2.8602,244.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80397e-06,4.59395,1.47709,17.231,0.845454,22.4566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,270.674,0,0,0,270.674,0
72.29,2.30544,0,0,5.98646,0.313456,3.36756,3.6288,61.308,0.225991,0,0,5.14043,0.229756,4.68468,0.66528,12.849,1,0.409775,3.36756,0,208.262,4.01553,207.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81314e-06,5.02478,1.47745,17.9167,1.04515,23.3737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05294,5.02478,1.028160,1,0,235.263,0,0,0,235.263,0
72.29,2.0137,0,0,7.47127,0.35818,5.09939,3.6288,61.308,0.0491822,0,0,7.87787,0.174628,7.65406,0.66528,12.849,1,0.35792,5.09939,0,214.199,3.36594,215.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48273e-06,6.99939,1.47781,22.9615,0.861248,30.5774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02755,6.99939,1.028160,1,0,253.806,0,0,0,253.806,0
72.29,2.01419,0,0,7.13085,0.378147,4.73851,3.6288,61.308,0.0494436,0,0,3.95449,0.16445,3.7406,0.66528,12.849,1,0.358007,4.73851,0,145.244,3.44001,146.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49062e-06,4.75876,1.27681,16.5572,0.905554,21.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78692,4.75876,1.028160,1,0,171.613,0,0,0,171.613,0
