0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.15311,0,0,2.46977,2.46977,0,0,4.6872,4.14526e+06,2.83673e+06,1.02378e+07,0,0,0,0,62.338,61.3098,3.16654,0,0,1.12031,1.12031,0,0,1.90512,8.61469e+06,3.79168e+06,9.65109e+06,0,0,0,0
85.1408,85.1408,5.37796,0,0,2.47083,2.47083,0,0.462835,4.6872,4.14526e+06,2.83673e+06,1.02422e+07,0,0,0,0,62.338,61.3098,5.02351,0,0,1.12079,1.12079,0,0.865549,1.90512,8.61469e+06,3.79168e+06,9.65524e+06,0,0,0,0
85.1408,85.1408,8.35593,0,0,2.4719,2.4719,0,0.463034,4.6872,4.14526e+06,2.83673e+06,1.02466e+07,0,0,0,0,62.338,61.3098,11,0,0,1.12127,1.12127,0,0.865921,1.90512,8.61469e+06,3.79168e+06,9.65939e+06,0,0,0,0
85.1408,85.1408,10.9186,0,0,2.47296,2.47296,0,0.463233,4.6872,4.14526e+06,2.83673e+06,1.0251e+07,0,0,0,0,62.338,61.3098,13.0182,0,0,1.12175,1.12175,0,0.866293,1.90512,8.61469e+06,3.79168e+06,9.66354e+06,0,0,0,0
85.1408,85.1408,11.0011,0,0,2.71533,2.71533,0,0.463432,4.6872,4.14526e+06,2.83673e+06,1.12557e+07,0,0,0,0,62.338,61.3098,11.3645,0,0,1.25418,1.25418,0,0.866665,1.90512,8.61469e+06,3.79168e+06,1.08044e+07,0,0,0,0
85.1408,85.1408,9.90297,0,0,2.7165,2.7165,0,0.508853,4.6872,4.14526e+06,2.83673e+06,1.12606e+07,0,0,0,0,62.338,61.3098,7.68302,0,0,1.25472,1.25472,0,0.968982,1.90512,8.61469e+06,3.79168e+06,1.0809e+07,0,0,0,0
85.1408,85.1408,11.6814,0,0,2.71766,2.71766,0,0.509072,4.6872,4.14526e+06,2.83673e+06,1.12654e+07,0,0,0,0,62.338,61.3098,9.33859,0,0,1.25526,1.25526,0,0.969399,1.90512,8.61469e+06,3.79168e+06,1.08137e+07,0,0,0,0
85.1408,85.1408,16.0617,0,0,2.71883,2.71883,0,0.50929,4.6872,4.14526e+06,2.83673e+06,1.12703e+07,0,0,0,0,62.338,61.3098,14.974,0,0,1.2558,1.2558,0,0.969815,1.90512,8.61469e+06,3.79168e+06,1.08183e+07,0,0,0,0
85.1408,85.1408,9.66243,0,0,2.37522,2.37522,0,0.509509,4.6872,4.14526e+06,2.83673e+06,9.8459e+06,0,0,0,0,62.338,61.3098,9.32141,0,0,1.07896,1.07896,0,0.970231,1.90512,8.61469e+06,3.79168e+06,9.29487e+06,0,0,0,0
85.1408,85.1408,7.23792,0,0,2.37624,2.37624,0,0.445116,4.6872,4.14526e+06,2.83673e+06,9.85013e+06,0,0,0,0,62.338,61.3098,5.23385,0,0,1.07942,1.07942,0,0.833601,1.90512,8.61469e+06,3.79168e+06,9.29886e+06,0,0,0,0
85.1408,85.1408,7.71569,0,0,2.37726,2.37726,0,0.445307,4.6872,4.14526e+06,2.83673e+06,9.85435e+06,0,0,0,0,62.338,61.3098,5.74743,0,0,1.07988,1.07988,0,0.833959,1.90512,8.61469e+06,3.79168e+06,9.30285e+06,0,0,0,0
85.1408,85.1408,9.60952,0,0,2.37828,2.37828,0,0.445498,4.6872,4.14526e+06,2.83673e+06,9.85858e+06,0,0,0,0,62.338,61.3098,5.80985,0,0,1.08035,1.08035,0,0.834317,1.90512,8.61469e+06,3.79168e+06,9.30684e+06,0,0,0,0
85.1408,85.1408,8.0398,0,0,2.3793,2.3793,0,0.44569,4.6872,4.14526e+06,2.83673e+06,9.86281e+06,0,0,0,0,62.338,61.3098,5.77419,0,0,1.08081,1.08081,0,0.834675,1.90512,8.61469e+06,3.79168e+06,9.31083e+06,0,0,0,0
85.1408,85.1408,8.81808,0,0,2.46729,2.46729,0,0.445881,4.6872,4.14526e+06,2.83673e+06,1.02276e+07,0,0,0,0,62.338,61.3098,8.3343,0,0,1.12476,1.12476,0,0.835033,1.90512,8.61469e+06,3.79168e+06,9.68946e+06,0,0,0,0
85.1408,85.1408,9.84081,0,0,2.46835,2.46835,0,0.462371,4.6872,4.14526e+06,2.83673e+06,1.02319e+07,0,0,0,0,62.338,61.3098,8.32967,0,0,1.12524,1.12524,0,0.86899,1.90512,8.61469e+06,3.79168e+06,9.69361e+06,0,0,0,0
85.1408,85.1408,6.95377,0,0,2.46941,2.46941,0,0.462569,4.6872,4.14526e+06,2.83673e+06,1.02363e+07,0,0,0,0,62.338,61.3098,6.97506,0,0,1.12572,1.12572,0,0.869362,1.90512,8.61469e+06,3.79168e+06,9.69777e+06,0,0,0,0
85.1408,85.1408,6.03907,0,0,2.47047,2.47047,0,0.462767,4.6872,4.14526e+06,2.83673e+06,1.02407e+07,0,0,0,0,62.338,61.3098,5.99805,0,0,1.12621,1.12621,0,0.869735,1.90512,8.61469e+06,3.79168e+06,9.70193e+06,0,0,0,0
85.1408,85.1408,7.76846,0,0,2.43746,2.43746,0,0.462966,4.6872,4.14526e+06,2.83673e+06,1.01039e+07,0,0,0,0,62.338,61.3098,6.50806,0,0,1.10977,1.10977,0,0.870108,1.90512,8.61469e+06,3.79168e+06,9.56033e+06,0,0,0,0
85.1408,85.1408,5.34655,0,0,2.43851,2.43851,0,0.45678,4.6872,4.14526e+06,2.83673e+06,1.01082e+07,0,0,0,0,62.338,61.3098,4.91113,0,0,1.11025,1.11025,0,0.857409,1.90512,8.61469e+06,3.79168e+06,9.56443e+06,0,0,0,0
85.1408,85.1408,4.60072,0,0,2.43955,2.43955,0,0.456976,4.6872,4.14526e+06,2.83673e+06,1.01126e+07,0,0,0,0,62.338,61.3098,4.51544,0,0,1.11072,1.11072,0,0.857776,1.90512,8.61469e+06,3.79168e+06,9.56853e+06,0,0,0,0
