0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06652e+07,0,0,1.3258e+07
0,0,0,0,0,2.06707e+07,0,0,1.3258e+07
0,0,0,0,0,2.06762e+07,0,0,1.3258e+07
0,0,0,0,0,2.06817e+07,0,0,1.3258e+07
0,0,0,0,0,2.29061e+07,0,0,1.3258e+07
0,0,0,0,0,2.29122e+07,0,0,1.3258e+07
0,0,0,0,0,2.29183e+07,0,0,1.3258e+07
0,0,0,0,0,2.29244e+07,0,0,1.3258e+07
0,0,0,0,0,1.98618e+07,0,0,1.3258e+07
0,0,0,0,0,1.9867e+07,0,0,1.3258e+07
0,0,0,0,0,1.98723e+07,0,0,1.3258e+07
0,0,0,0,0,1.98776e+07,0,0,1.3258e+07
0,0,0,0,0,1.98829e+07,0,0,1.3258e+07
0,0,0,0,0,2.06503e+07,0,0,1.3258e+07
0,0,0,0,0,2.06558e+07,0,0,1.3258e+07
0,0,0,0,0,2.06613e+07,0,0,1.3258e+07
0,0,0,0,0,2.06668e+07,0,0,1.3258e+07
0,0,0,0,0,2.03749e+07,0,0,1.3258e+07
0,0,0,0,0,2.03803e+07,0,0,1.3258e+07
0,0,0,0,0,2.03858e+07,0,0,1.3258e+07
0,0,0,0,0,2.03912e+07,0,0,1.3258e+07
0,0,0,0,0,2.14298e+07,0,0,1.3258e+07
0,0,0,0,0,2.14355e+07,0,0,1.3258e+07
0,0,0,0,0,2.14412e+07,0,0,1.3258e+07
0,0,0,0,0,2.14469e+07,0,0,1.3258e+07
0,0,0,0,0,2.14526e+07,0,0,1.3258e+07
0,0,0,0,0,2.16549e+07,0,0,1.3258e+07
0,0,0,0,0,2.16606e+07,0,0,1.3258e+07
0,0,0,0,0,2.16664e+07,0,0,1.3258e+07
0,0,0,0,0,2.16721e+07,0,0,1.3258e+07
0,0,0,0,0,2.21956e+07,0,0,1.3258e+07
0,0,0,0,0,2.22015e+07,0,0,1.3258e+07
0,0,0,0,0,2.22074e+07,0,0,1.3258e+07
0,0,0,0,0,2.22133e+07,0,0,1.3258e+07
0,0,0,0,0,2.39164e+07,0,0,1.3258e+07
0,0,0,0,0,2.39228e+07,0,0,1.3258e+07
0,0,0,0,0,2.39291e+07,0,0,1.3258e+07
0,0,0,0,0,2.39355e+07,0,0,1.3258e+07
0,0,0,0,0,2.39418e+07,0,0,1.3258e+07
0,0,0,0,0,2.3006e+07,0,0,1.3258e+07
0,0,0,0,0,2.30121e+07,0,0,1.3258e+07
0,0,0,0,0,2.30182e+07,0,0,1.3258e+07
0,0,0,0,0,2.42129e+07,-763981,763981,1.3258e+07
0,0,0,0,0,2.33915e+07,-762969,762969,1.3258e+07
0,0,0,0,0,2.36691e+07,-937615,937615,1.3258e+07
0,0,0,0,0,2.22162e+07,0,0,1.3258e+07
0,0,0,0,0,2.22221e+07,0,0,1.3258e+07
0,0,0,0,0,2.02792e+07,0,0,1.3258e+07
0,0,0,0,0,2.02845e+07,0,0,1.3258e+07
0,0,0,0,0,2.02899e+07,0,0,1.3258e+07
0,0,0,0,0,2.02953e+07,0,0,1.3258e+07
0,0,38264.1,0,0,2.03007e+07,0,38264.1,1.3258e+07
0,0,0,0,2.90858e-33,2.0952e+07,0,0,1.3258e+07
0,0,0,0,0,2.09574e+07,0,0,1.3258e+07
0,0,0,0,0,2.09628e+07,0,0,1.3258e+07
0,0,0,0,0,2.09682e+07,0,0,1.3258e+07
0,0,0,0,0,2.32232e+07,0,0,1.3258e+07
0,0,0,0,0,2.32292e+07,0,0,1.3258e+07
0,0,0,0,0,2.32352e+07,0,0,1.3258e+07
0,0,0,0,0,2.32411e+07,0,0,1.3258e+07
0,0,0,0,0,2.01361e+07,0,0,1.3258e+07
0,0,0,0,0,2.01412e+07,0,0,1.3258e+07
0,0,0,0,0,2.01464e+07,0,0,1.3258e+07
0,0,0,0,0,2.01516e+07,0,0,1.3258e+07
0,0,0,0,0,2.01568e+07,0,0,1.3258e+07
0,0,0,0,0,2.09346e+07,0,0,1.3258e+07
0,0,0,0,0,2.094e+07,0,0,1.3258e+07
0,0,0,0,0,2.09454e+07,0,0,1.3258e+07
0,0,0,0,0,2.09508e+07,0,0,1.3258e+07
0,0,0,0,0,2.06548e+07,0,0,1.3258e+07
0,0,0,0,0,2.06601e+07,0,0,1.3258e+07
0,0,0,0,0,2.06654e+07,0,0,1.3258e+07
0,0,0,0,0,2.06707e+07,0,0,1.3258e+07
0,0,0,0,0,2.17234e+07,0,0,1.3258e+07
0,0,0,0,0,2.1729e+07,0,0,1.3258e+07
0,0,0,0,0,2.17346e+07,0,0,1.3258e+07
0,0,0,0,0,2.17402e+07,0,0,1.3258e+07
0,0,0,0,0,2.17458e+07,0,0,1.3258e+07
0,0,0,0,0,2.19506e+07,0,0,1.3258e+07
0,0,0,0,0,2.19563e+07,0,0,1.3258e+07
0,0,0,0,0,2.19619e+07,0,0,1.3258e+07
0,0,0,0,0,2.19676e+07,0,0,1.3258e+07
0,0,0,0,0,2.2498e+07,0,0,1.3258e+07
0,0,0,0,0,2.25038e+07,0,0,1.3258e+07
0,0,0,0,0,2.25096e+07,0,0,1.3258e+07
0,0,0,0,0,2.25153e+07,0,0,1.3258e+07
0,0,0,0,0,2.42414e+07,0,0,1.3258e+07
0,0,0,0,0,2.42477e+07,0,0,1.3258e+07
0,0,0,0,0,2.42539e+07,0,0,1.3258e+07
0,0,0,0,0,2.42601e+07,0,0,1.3258e+07
0,0,0,0,0,2.42664e+07,0,0,1.3258e+07
0,0,0,0,0,2.33176e+07,0,0,1.3258e+07
0,0,0,0,0,2.33236e+07,0,0,1.3258e+07
0,0,0,0,0,2.33296e+07,0,0,1.3258e+07
0,0,0,0,0,2.33356e+07,0,0,1.3258e+07
0,0,0,0,0,2.25045e+07,0,0,1.3258e+07
0,0,0,0,0,2.25103e+07,0,0,1.3258e+07
0,0,0,0,0,2.25161e+07,0,0,1.3258e+07
0,0,0,0,0,2.25218e+07,0,0,1.3258e+07
0,0,0,0,0,2.19303e+07,-885551,885551,1.3258e+07
0,0,0,0,0,2.05578e+07,0,0,1.3258e+07
0,0,0,0,0,2.05631e+07,0,0,1.3258e+07
0,0,0,0,0,2.05684e+07,0,0,1.3258e+07
0,0,39402.4,0,0,2.05736e+07,0,39402.4,1.3258e+07
0,0,0,0,2.90858e-33,2.12336e+07,0,0,1.3258e+07
0,0,0,0,0,2.12388e+07,0,0,1.3258e+07
0,0,0,0,0,2.12441e+07,0,0,1.3258e+07
0,0,0,0,0,2.12494e+07,0,0,1.3258e+07
0,0,0,0,0,2.35345e+07,0,0,1.3258e+07
0,0,0,0,0,2.35403e+07,0,0,1.3258e+07
0,0,0,0,0,2.35462e+07,0,0,1.3258e+07
0,0,0,0,0,2.3552e+07,0,0,1.3258e+07
0,0,0,0,0,2.04052e+07,0,0,1.3258e+07
0,0,0,0,0,2.04103e+07,0,0,1.3258e+07
0,0,0,0,0,2.04154e+07,0,0,1.3258e+07
0,0,0,0,0,2.04204e+07,0,0,1.3258e+07
0,0,0,0,0,2.04255e+07,0,0,1.3258e+07
0,0,0,0,0,2.12136e+07,0,0,1.3258e+07
0,0,0,0,0,2.12188e+07,0,0,1.3258e+07
0,0,0,0,0,2.12241e+07,0,0,1.3258e+07
0,0,0,0,0,2.12294e+07,0,0,1.3258e+07
0,0,0,0,0,2.09292e+07,0,0,1.3258e+07
0,0,0,0,0,2.09344e+07,0,0,1.3258e+07
0,0,0,0,0,2.09396e+07,0,0,1.3258e+07
0,0,0,0,0,2.09448e+07,0,0,1.3258e+07
0,0,0,0,0,2.20114e+07,0,0,1.3258e+07
0,0,0,0,0,2.20168e+07,0,0,1.3258e+07
0,0,0,0,0,2.20223e+07,0,0,1.3258e+07
0,0,0,0,0,2.20278e+07,0,0,1.3258e+07
0,0,0,0,0,2.20332e+07,0,0,1.3258e+07
0,0,0,0,0,2.22406e+07,0,0,1.3258e+07
0,0,0,0,0,2.22461e+07,0,0,1.3258e+07
0,0,0,0,0,2.22517e+07,0,0,1.3258e+07
0,0,0,0,0,2.22572e+07,0,0,1.3258e+07
0,0,0,0,0,2.27944e+07,0,0,1.3258e+07
0,0,0,0,0,2.28001e+07,0,0,1.3258e+07
0,0,0,0,0,2.28057e+07,0,0,1.3258e+07
0,0,0,0,0,2.28114e+07,0,0,1.3258e+07
0,0,0,0,0,2.456e+07,0,0,1.3258e+07
0,0,0,0,0,2.45661e+07,0,0,1.3258e+07
0,0,0,0,0,2.45722e+07,0,0,1.3258e+07
0,0,0,0,0,2.45783e+07,0,0,1.3258e+07
0,0,0,0,0,2.45844e+07,0,0,1.3258e+07
0,0,0,0,0,2.3623e+07,0,0,1.3258e+07
0,0,0,0,0,2.36289e+07,0,0,1.3258e+07
0,0,0,0,0,2.36348e+07,0,0,1.3258e+07
0,0,0,0,0,2.36406e+07,0,0,1.3258e+07
0,0,0,0,0,2.27985e+07,0,0,1.3258e+07
0,0,0,0,0,2.28041e+07,0,0,1.3258e+07
0,0,0,0,0,2.41155e+07,-839248,839248,1.3258e+07
0,0,0,0,0,2.41197e+07,-838320,838320,1.3258e+07
0,0,0,0,0,2.08203e+07,0,0,1.3258e+07
0,0,0,0,0,2.27118e+07,-1.21247e+06,1.21247e+06,1.3258e+07
0,0,0,0,0,2.27157e+07,-1.21163e+06,1.21163e+06,1.3258e+07
0,0,0,0,0,2.08358e+07,0,0,1.3258e+07
