0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6459,85.1408,2.35544,0,0,2.46977,2.46977,0,0,4.6872,4.53995e+06,3.10683e+06,1.12126e+07,0,0,0,0,62.338,61.3098,3.2788,0,0,1.12031,1.12031,0,0,1.90512,9.43494e+06,4.15271e+06,1.057e+07,0,0,0,0
84.274,85.1408,2.53106,0,0,2.47094,2.47094,0,0.462835,4.6872,4.53995e+06,3.10683e+06,1.12179e+07,0,0,0,0,62.338,61.3098,4.29809,0,0,1.12084,1.12084,0,0.865549,1.90512,9.43494e+06,4.15271e+06,1.0575e+07,0,0,0,0
85.1408,85.1408,5.38141,0,0,2.47211,2.47211,0,0.463054,4.6872,4.53995e+06,3.10683e+06,1.12233e+07,0,0,0,0,62.338,61.3098,10.1945,0,0,1.12137,1.12137,0,0.865958,1.90512,9.43494e+06,4.15271e+06,1.058e+07,0,0,0,0
85.1408,85.1408,5.39514,0,0,2.47328,2.47328,0,0.463273,4.6872,4.53995e+06,3.10683e+06,1.12286e+07,0,0,0,0,62.338,61.3098,10.9302,0,0,1.1219,1.1219,0,0.866368,1.90512,9.43494e+06,4.15271e+06,1.0585e+07,0,0,0,0
85.1408,85.1408,7.06008,0,0,2.7158,2.7158,0,0.463492,4.6872,4.53995e+06,3.10683e+06,1.23296e+07,0,0,0,0,62.338,61.3098,12.3055,0,0,1.2544,1.2544,0,0.866777,1.90512,9.43494e+06,4.15271e+06,1.18352e+07,0,0,0,0
85.1408,85.1408,5.81001,0,0,2.71708,2.71708,0,0.508941,4.6872,4.53995e+06,3.10683e+06,1.23354e+07,0,0,0,0,62.338,61.3098,10.3044,0,0,1.25499,1.25499,0,0.96915,1.90512,9.43494e+06,4.15271e+06,1.18408e+07,0,0,0,0
85.1408,85.1408,4.18232,0,0,2.71837,2.71837,0,0.509182,4.6872,4.53995e+06,3.10683e+06,1.23413e+07,0,0,0,0,62.338,61.3098,7.1034,0,0,1.25559,1.25559,0,0.969608,1.90512,9.43494e+06,4.15271e+06,1.18464e+07,0,0,0,0
85.1408,85.1408,4.12877,0,0,2.71965,2.71965,0,0.509422,4.6872,4.53995e+06,3.10683e+06,1.23471e+07,0,0,0,0,62.338,61.3098,6.4654,0,0,1.25618,1.25618,0,0.970066,1.90512,9.43494e+06,4.15271e+06,1.1852e+07,0,0,0,0
85.1408,85.1408,4.03782,0,0,2.37604,2.37604,0,0.509663,4.6872,4.53995e+06,3.10683e+06,1.07871e+07,0,0,0,0,62.338,61.3098,5.72296,0,0,1.07933,1.07933,0,0.970525,1.90512,9.43494e+06,4.15271e+06,1.01834e+07,0,0,0,0
85.1408,85.1408,5.68277,0,0,2.37716,2.37716,0,0.44527,4.6872,4.53995e+06,3.10683e+06,1.07922e+07,0,0,0,0,62.338,61.3098,6.10037,0,0,1.07984,1.07984,0,0.833889,1.90512,9.43494e+06,4.15271e+06,1.01882e+07,0,0,0,0
85.1408,85.1408,6.23209,0,0,2.37829,2.37829,0,0.44548,4.6872,4.53995e+06,3.10683e+06,1.07973e+07,0,0,0,0,62.338,61.3098,10.1158,0,0,1.08035,1.08035,0,0.834283,1.90512,9.43494e+06,4.15271e+06,1.0193e+07,0,0,0,0
85.1408,85.1408,4.22935,0,0,2.37941,2.37941,0,0.445691,4.6872,4.53995e+06,3.10683e+06,1.08024e+07,0,0,0,0,62.338,61.3098,5.95337,0,0,1.08086,1.08086,0,0.834677,1.90512,9.43494e+06,4.15271e+06,1.01978e+07,0,0,0,0
85.1408,85.1408,4.92541,0,0,2.38053,2.38053,0,0.445901,4.6872,4.53995e+06,3.10683e+06,1.08075e+07,0,0,0,0,62.338,61.3098,11.8424,0,0,1.08137,1.08137,0,0.835071,1.90512,9.43494e+06,4.15271e+06,1.02026e+07,0,0,0,0
85.1408,85.1408,5.40578,0,0,2.46868,2.46868,0,0.446112,4.6872,4.53995e+06,3.10683e+06,1.12077e+07,0,0,0,0,62.338,61.3098,6.32563,0,0,1.12539,1.12539,0,0.835465,1.90512,9.43494e+06,4.15271e+06,1.0618e+07,0,0,0,0
85.1408,85.1408,7.29787,0,0,2.46984,2.46984,0,0.46263,4.6872,4.53995e+06,3.10683e+06,1.12129e+07,0,0,0,0,62.338,61.3098,9.31318,0,0,1.12592,1.12592,0,0.869477,1.90512,9.43494e+06,4.15271e+06,1.0623e+07,0,0,0,0
85.1408,85.1408,7.34781,0,0,2.471,2.471,0,0.462848,4.6872,4.53995e+06,3.10683e+06,1.12182e+07,0,0,0,0,62.338,61.3098,10.4306,0,0,1.12645,1.12645,0,0.869887,1.90512,9.43494e+06,4.15271e+06,1.0628e+07,0,0,0,0
85.1408,85.1408,6.73419,0,0,2.47217,2.47217,0,0.463066,4.6872,4.53995e+06,3.10683e+06,1.12235e+07,0,0,0,0,62.338,61.3098,10.3972,0,0,1.12698,1.12698,0,0.870297,1.90512,9.43494e+06,4.15271e+06,1.0633e+07,0,0,0,0
85.1408,85.1408,4.85733,0,0,2.43925,2.43925,0,0.463285,4.6872,4.53995e+06,3.10683e+06,1.10741e+07,0,0,0,0,62.338,61.3098,5.47175,0,0,1.11058,1.11058,0,0.870708,1.90512,9.43494e+06,4.15271e+06,1.04783e+07,0,0,0,0
85.1408,85.1408,4.47324,0,0,2.4404,2.4404,0,0.457115,4.6872,4.53995e+06,3.10683e+06,1.10793e+07,0,0,0,0,62.338,61.3098,4.44092,0,0,1.11111,1.11111,0,0.858037,1.90512,9.43494e+06,4.15271e+06,1.04832e+07,0,0,0,0
85.1408,85.1408,4.09887,0,0,2.44155,2.44155,0,0.45733,4.6872,4.53995e+06,3.10683e+06,1.10845e+07,0,0,0,0,62.338,61.3098,4.25494,0,0,1.11163,1.11163,0,0.858441,1.90512,9.43494e+06,4.15271e+06,1.04882e+07,0,0,0,0
85.1408,85.1408,3.81792,0,0,2.4427,2.4427,0,0.457546,4.6872,4.53995e+06,3.10683e+06,1.10897e+07,0,0,0,0,62.338,61.3098,4.22675,0,0,1.11215,1.11215,0,0.858846,1.90512,9.43494e+06,4.15271e+06,1.04931e+07,0,0,0,0
85.1408,85.1408,3.78377,0,0,2.55978,2.55978,0,0.457761,4.6872,4.53995e+06,3.10683e+06,1.16213e+07,0,0,0,0,62.338,61.3098,3.72648,0,0,1.17284,1.17284,0,0.85925,1.90512,9.43494e+06,4.15271e+06,1.10656e+07,0,0,0,0
85.1408,85.1408,3.52957,0,0,2.56098,2.56098,0,0.479702,4.6872,4.53995e+06,3.10683e+06,1.16267e+07,0,0,0,0,62.338,61.3098,3.37899,0,0,1.17339,1.17339,0,0.906133,1.90512,9.43494e+06,4.15271e+06,1.10708e+07,0,0,0,0
85.1408,85.1408,3.38561,0,0,2.56219,2.56219,0,0.479928,4.6872,4.53995e+06,3.10683e+06,1.16322e+07,0,0,0,0,62.338,61.3098,3.29158,0,0,1.17394,1.17394,0,0.906559,1.90512,9.43494e+06,4.15271e+06,1.10761e+07,0,0,0,0
85.1408,85.1408,3.25418,0,0,2.56339,2.56339,0,0.480154,4.6872,4.53995e+06,3.10683e+06,1.16377e+07,0,0,0,0,62.338,61.3098,3.38467,0,0,1.17449,1.17449,0,0.906986,1.90512,9.43494e+06,4.15271e+06,1.10813e+07,0,0,0,0
85.1408,85.1408,3.02439,0,0,2.5646,2.5646,0,0.48038,4.6872,4.53995e+06,3.10683e+06,1.16432e+07,0,0,0,0,62.27,61.3098,3.1507,0,0,1.17505,1.17505,0,0.907413,1.90512,9.43494e+06,4.15271e+06,1.10865e+07,0,0,0,0
84.1645,85.1408,1.76652,0,0,2.54283,2.54283,0,0.480606,4.6872,4.53995e+06,3.10683e+06,1.15443e+07,0,0,0,0,62.2213,61.3098,1.87471,0,0,1.20874,1.20874,0,0.90784,1.90512,9.43494e+06,4.15271e+06,1.14044e+07,0,0,0,0
83.0454,85.1408,1.60693,0,0,2.54402,2.54402,0,0.476526,4.6872,4.53995e+06,3.10683e+06,1.15497e+07,0,0,0,0,62.0985,61.3098,1.76114,0,0,1.20931,1.20931,0,0.933872,1.90512,9.43494e+06,4.15271e+06,1.14097e+07,0,0,0,0
81.8279,85.1408,1.49287,0,0,2.54522,2.54522,0,0.47675,4.6872,4.53995e+06,3.10683e+06,1.15552e+07,0,0,0,0,61.855,61.3098,1.61119,0,0,1.20988,1.20988,0,0.934312,1.90512,9.43494e+06,4.15271e+06,1.14151e+07,0,0,0,0
80.5794,85.1408,1.4449,0,0,2.54642,2.54642,0,0.476974,4.6872,4.53995e+06,3.10683e+06,1.15606e+07,0,0,0,0,61.6105,61.3098,1.50515,0,0,1.21045,1.21045,0,0.934751,1.90512,9.43494e+06,4.15271e+06,1.14205e+07,0,0,0,0
79.1373,85.1408,1.29015,0,0,2.60707,2.60707,0,0.477198,4.6872,4.53995e+06,3.10683e+06,1.1836e+07,0,0,0,0,61.2927,61.3098,1.5221,0,0,1.24061,1.24061,0,0.935191,1.90512,9.43494e+06,4.15271e+06,1.1705e+07,0,0,0,0
77.6081,85.1408,1.19061,0,0,2.60829,2.60829,0,0.488565,4.6872,4.53995e+06,3.10683e+06,1.18415e+07,0,0,0,0,60.8121,61.3098,1.48503,0,0,1.24119,1.24119,0,0.958493,1.90512,9.43494e+06,4.15271e+06,1.17106e+07,0,0,0,0
75.9884,85.1408,1.0841,0,0,2.60952,2.60952,0,0.488794,4.6872,4.53995e+06,3.10683e+06,1.18471e+07,0,0,0,0,60.6885,61.3098,1.30633,0,0,1.24177,1.24177,0,0.958943,1.90512,9.43494e+06,4.15271e+06,1.17161e+07,0,0,0,0
74.5646,85.1408,1.26249,0,0,2.61075,2.61075,0,0.489024,4.6872,4.53995e+06,3.10683e+06,1.18527e+07,0,0,0,0,60.4975,61.3098,1.80161,0,0,1.24236,1.24236,0,0.959394,1.90512,9.43494e+06,4.15271e+06,1.17216e+07,0,0,0,0
72.9452,85.1408,1.19525,0,0,2.78642,2.78642,0,0.489254,4.6872,4.53995e+06,3.10683e+06,1.26502e+07,0,0,0,0,60.0317,61.3098,1.52657,0,0,1.34995,1.34995,0,0.959845,1.90512,9.43494e+06,4.15271e+06,1.27367e+07,0,0,0,0
71.4498,85.1408,1.30875,0,0,2.78772,2.78772,0,0.522174,4.6872,4.53995e+06,3.10683e+06,1.26561e+07,0,0,0,0,59.5208,61.3098,1.41292,0,0,1.35059,1.35059,0,1.04297,1.90512,9.43494e+06,4.15271e+06,1.27427e+07,0,0,0,0
69.8135,85.1408,1.17811,0,0,2.78903,2.78903,0,0.522419,4.6872,4.53995e+06,3.10683e+06,1.26621e+07,0,0,0,0,59.0443,61.3098,1.3544,0,0,1.35122,1.35122,0,1.04346,1.90512,9.43494e+06,4.15271e+06,1.27487e+07,0,0,0,0
68.212,85.1408,1.18837,0,0,2.79034,2.79034,0,0.522665,4.6872,4.53995e+06,3.10683e+06,1.2668e+07,0,0,0,0,58.8669,61.3098,1.47266,0,0,1.35185,1.35185,0,1.04395,1.90512,9.43494e+06,4.15271e+06,1.27547e+07,0,0,0,0
