0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.30203,0,0,2.46977,2.46977,0,0,4.6872,4.4483e+06,3.04411e+06,1.09863e+07,0,0,0,0,62.338,61.3098,10.5657,0,0,1.12031,1.12031,0,0,1.90512,9.24446e+06,4.06887e+06,1.03566e+07,0,0,0,0
85.1408,85.1408,7.80827,0,0,2.47066,2.47066,0,0.462835,4.6872,4.4483e+06,3.04411e+06,1.09902e+07,0,0,0,0,62.338,61.3098,10.6061,0,0,1.12071,1.12071,0,0.865549,1.90512,9.24446e+06,4.06887e+06,1.03603e+07,0,0,0,0
85.1408,85.1408,10.5792,0,0,2.47154,2.47154,0,0.463001,4.6872,4.4483e+06,3.04411e+06,1.09942e+07,0,0,0,0,62.338,61.3098,10.0376,0,0,1.12111,1.12111,0,0.865859,1.90512,9.24446e+06,4.06887e+06,1.03641e+07,0,0,0,0
85.1408,85.1408,11.5498,0,0,2.47243,2.47243,0,0.463167,4.6872,4.4483e+06,3.04411e+06,1.09981e+07,0,0,0,0,62.338,61.3098,12.7081,0,0,1.12151,1.12151,0,0.866169,1.90512,9.24446e+06,4.06887e+06,1.03678e+07,0,0,0,0
85.1408,85.1408,9.63736,0,0,2.71456,2.71456,0,0.463333,4.6872,4.4483e+06,3.04411e+06,1.20752e+07,0,0,0,0,62.338,61.3098,13.7529,0,0,1.25383,1.25383,0,0.86648,1.90512,9.24446e+06,4.06887e+06,1.1591e+07,0,0,0,0
85.1408,85.1408,10.9464,0,0,2.71553,2.71553,0,0.508708,4.6872,4.4483e+06,3.04411e+06,1.20795e+07,0,0,0,0,62.338,61.3098,13.9604,0,0,1.25428,1.25428,0,0.968706,1.90512,9.24446e+06,4.06887e+06,1.15951e+07,0,0,0,0
85.1408,85.1408,10.2636,0,0,2.7165,2.7165,0,0.50889,4.6872,4.4483e+06,3.04411e+06,1.20838e+07,0,0,0,0,62.338,61.3098,13.6206,0,0,1.25472,1.25472,0,0.969053,1.90512,9.24446e+06,4.06887e+06,1.15993e+07,0,0,0,0
85.1408,85.1408,5.1081,0,0,2.71748,2.71748,0,0.509073,4.6872,4.4483e+06,3.04411e+06,1.20881e+07,0,0,0,0,62.338,61.3098,7.98204,0,0,1.25517,1.25517,0,0.9694,1.90512,9.24446e+06,4.06887e+06,1.16034e+07,0,0,0,0
85.1408,85.1408,5.30086,0,0,2.37387,2.37387,0,0.509255,4.6872,4.4483e+06,3.04411e+06,1.05597e+07,0,0,0,0,62.338,61.3098,7.61152,0,0,1.07834,1.07834,0,0.969748,1.90512,9.24446e+06,4.06887e+06,9.96869e+06,0,0,0,0
85.1408,85.1408,5.3001,0,0,2.37472,2.37472,0,0.444863,4.6872,4.4483e+06,3.04411e+06,1.05634e+07,0,0,0,0,62.338,61.3098,6.64573,0,0,1.07873,1.07873,0,0.833126,1.90512,9.24446e+06,4.06887e+06,9.97226e+06,0,0,0,0
85.1408,85.1408,5.43414,0,0,2.37557,2.37557,0,0.445022,4.6872,4.4483e+06,3.04411e+06,1.05672e+07,0,0,0,0,62.338,61.3098,7.09792,0,0,1.07911,1.07911,0,0.833425,1.90512,9.24446e+06,4.06887e+06,9.97583e+06,0,0,0,0
85.1408,85.1408,7.27185,0,0,2.37642,2.37642,0,0.445182,4.6872,4.4483e+06,3.04411e+06,1.0571e+07,0,0,0,0,62.338,61.3098,7.83604,0,0,1.0795,1.0795,0,0.833723,1.90512,9.24446e+06,4.06887e+06,9.9794e+06,0,0,0,0
85.1408,85.1408,7.69837,0,0,2.37727,2.37727,0,0.445341,4.6872,4.4483e+06,3.04411e+06,1.05748e+07,0,0,0,0,62.338,61.3098,8.42885,0,0,1.07989,1.07989,0,0.834022,1.90512,9.24446e+06,4.06887e+06,9.98297e+06,0,0,0,0
85.1408,85.1408,8.96913,0,0,2.46501,2.46501,0,0.4455,4.6872,4.4483e+06,3.04411e+06,1.09651e+07,0,0,0,0,62.338,61.3098,15.6903,0,0,1.12372,1.12372,0,0.83432,1.90512,9.24446e+06,4.06887e+06,1.03882e+07,0,0,0,0
85.1408,85.1408,7.21125,0,0,2.4659,2.4659,0,0.461943,4.6872,4.4483e+06,3.04411e+06,1.0969e+07,0,0,0,0,62.338,61.3098,7.08545,0,0,1.12412,1.12412,0,0.868187,1.90512,9.24446e+06,4.06887e+06,1.03919e+07,0,0,0,0
