0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3212,85.1408,2.06266,0,0,2.46977,2.46977,0,0,4.6872,4.1921e+06,2.86879e+06,1.03535e+07,0,0,0,0,62.338,61.3098,2.02161,0,0,1.12031,1.12031,0,0,1.90512,8.71204e+06,3.83453e+06,9.76016e+06,0,0,0,0
85.1408,85.1408,6.94071,0,0,2.4707,2.4707,0,0.462835,4.6872,4.1921e+06,2.86879e+06,1.03574e+07,0,0,0,0,62.338,61.3098,4.0342,0,0,1.12072,1.12072,0,0.865549,1.90512,8.71204e+06,3.83453e+06,9.7638e+06,0,0,0,0
85.1408,85.1408,5.12706,0,0,2.47162,2.47162,0,0.463008,4.6872,4.1921e+06,2.86879e+06,1.03613e+07,0,0,0,0,62.338,61.3098,3.98786,0,0,1.12114,1.12114,0,0.865872,1.90512,8.71204e+06,3.83453e+06,9.76745e+06,0,0,0,0
85.1274,85.1408,2.98052,0,0,2.47254,2.47254,0,0.463181,4.6872,4.1921e+06,2.86879e+06,1.03651e+07,0,0,0,0,62.338,61.3098,2.79084,0,0,1.12156,1.12156,0,0.866195,1.90512,8.71204e+06,3.83453e+06,9.7711e+06,0,0,0,0
85.1408,85.1408,3.92378,0,0,2.71472,2.71472,0,0.463354,4.6872,4.1921e+06,2.86879e+06,1.13804e+07,0,0,0,0,62.338,61.3098,3.37062,0,0,1.2539,1.2539,0,0.866519,1.90512,8.71204e+06,3.83453e+06,1.0924e+07,0,0,0,0
85.1408,85.1408,3.28228,0,0,2.71573,2.71573,0,0.508738,4.6872,4.1921e+06,2.86879e+06,1.13846e+07,0,0,0,0,62.3031,61.3098,3.31317,0,0,1.25437,1.25437,0,0.968764,1.90512,8.71204e+06,3.83453e+06,1.09281e+07,0,0,0,0
84.6694,85.1408,2.6529,0,0,2.71675,2.71675,0,0.508928,4.6872,4.1921e+06,2.86879e+06,1.13889e+07,0,0,0,0,62.338,61.3098,2.33978,0,0,1.25484,1.25484,0,0.969126,1.90512,8.71204e+06,3.83453e+06,1.09322e+07,0,0,0,0
85.1408,85.1408,4.53414,0,0,2.71776,2.71776,0,0.509118,4.6872,4.1921e+06,2.86879e+06,1.13931e+07,0,0,0,0,62.338,61.3098,2.95081,0,0,1.25531,1.25531,0,0.969488,1.90512,8.71204e+06,3.83453e+06,1.09363e+07,0,0,0,0
85.1408,85.1408,4.97139,0,0,2.37415,2.37415,0,0.509308,4.6872,4.1921e+06,2.86879e+06,9.95269e+06,0,0,0,0,62.338,61.3098,3.73923,0,0,1.07847,1.07847,0,0.96985,1.90512,8.71204e+06,3.83453e+06,9.39568e+06,0,0,0,0
85.1408,85.1408,5.50336,0,0,2.37504,2.37504,0,0.444916,4.6872,4.1921e+06,2.86879e+06,9.95641e+06,0,0,0,0,62.338,61.3098,6.52065,0,0,1.07887,1.07887,0,0.833226,1.90512,8.71204e+06,3.83453e+06,9.39919e+06,0,0,0,0
85.1408,85.1408,5.1488,0,0,2.37593,2.37593,0,0.445082,4.6872,4.1921e+06,2.86879e+06,9.96012e+06,0,0,0,0,62.338,61.3098,6.68669,0,0,1.07928,1.07928,0,0.833537,1.90512,8.71204e+06,3.83453e+06,9.4027e+06,0,0,0,0
85.1408,85.1408,5.55673,0,0,2.37681,2.37681,0,0.445248,4.6872,4.1921e+06,2.86879e+06,9.96384e+06,0,0,0,0,62.338,61.3098,8.4528,0,0,1.07968,1.07968,0,0.833848,1.90512,8.71204e+06,3.83453e+06,9.4062e+06,0,0,0,0
85.1408,85.1408,9.5904,0,0,2.3777,2.3777,0,0.445414,4.6872,4.1921e+06,2.86879e+06,9.96755e+06,0,0,0,0,62.338,61.3098,11.8262,0,0,1.08008,1.08008,0,0.834159,1.90512,8.71204e+06,3.83453e+06,9.40971e+06,0,0,0,0
85.1408,85.1408,4.75743,0,0,2.46549,2.46549,0,0.445581,4.6872,4.1921e+06,2.86879e+06,1.03356e+07,0,0,0,0,62.338,61.3098,7.259,0,0,1.12394,1.12394,0,0.834471,1.90512,8.71204e+06,3.83453e+06,9.79181e+06,0,0,0,0
85.1408,85.1408,4.2457,0,0,2.46641,2.46641,0,0.462033,4.6872,4.1921e+06,2.86879e+06,1.03395e+07,0,0,0,0,62.338,61.3098,6.53218,0,0,1.12436,1.12436,0,0.868356,1.90512,8.71204e+06,3.83453e+06,9.79547e+06,0,0,0,0
