0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.7398,0,0,2.46977,2.46977,0,0,4.6872,4.23581e+06,2.8987e+06,1.04615e+07,0,0,0,0,62.338,61.3098,4.74998,0,0,1.12031,1.12031,0,0,1.90512,8.80288e+06,3.87451e+06,9.86192e+06,0,0,0,0
85.1408,85.1408,4.76905,0,0,2.47043,2.47043,0,0.462835,4.6872,4.23581e+06,2.8987e+06,1.04643e+07,0,0,0,0,62.338,61.3098,3.43857,0,0,1.12061,1.12061,0,0.865549,1.90512,8.80288e+06,3.87451e+06,9.86456e+06,0,0,0,0
85.1408,85.1408,5.41359,0,0,2.4711,2.4711,0,0.462959,4.6872,4.23581e+06,2.8987e+06,1.04671e+07,0,0,0,0,62.338,61.3098,5.0642,0,0,1.12091,1.12091,0,0.86578,1.90512,8.80288e+06,3.87451e+06,9.8672e+06,0,0,0,0
85.1408,85.1408,16.4771,0,0,2.47176,2.47176,0,0.463083,4.6872,4.23581e+06,2.8987e+06,1.04699e+07,0,0,0,0,62.338,61.3098,12.4677,0,0,1.12121,1.12121,0,0.866012,1.90512,8.80288e+06,3.87451e+06,9.86984e+06,0,0,0,0
85.1408,85.1408,6.14601,0,0,2.71357,2.71357,0,0.463207,4.6872,4.23581e+06,2.8987e+06,1.14942e+07,0,0,0,0,62.338,61.3098,5.06286,0,0,1.25337,1.25337,0,0.866244,1.90512,8.80288e+06,3.87451e+06,1.10333e+07,0,0,0,0
85.1408,85.1408,7.78604,0,0,2.7143,2.7143,0,0.508524,4.6872,4.23581e+06,2.8987e+06,1.14973e+07,0,0,0,0,62.338,61.3098,4.59989,0,0,1.25371,1.25371,0,0.968356,1.90512,8.80288e+06,3.87451e+06,1.10362e+07,0,0,0,0
85.1408,85.1408,5.2636,0,0,2.71503,2.71503,0,0.50866,4.6872,4.23581e+06,2.8987e+06,1.15003e+07,0,0,0,0,62.338,61.3098,4.26078,0,0,1.25404,1.25404,0,0.968615,1.90512,8.80288e+06,3.87451e+06,1.10392e+07,0,0,0,0
85.1408,85.1408,5.66826,0,0,2.71576,2.71576,0,0.508796,4.6872,4.23581e+06,2.8987e+06,1.15034e+07,0,0,0,0,62.338,61.3098,4.04369,0,0,1.25438,1.25438,0,0.968875,1.90512,8.80288e+06,3.87451e+06,1.10422e+07,0,0,0,0
85.1408,85.1408,5.35271,0,0,2.37215,2.37215,0,0.508933,4.6872,4.23581e+06,2.8987e+06,1.0048e+07,0,0,0,0,62.338,61.3098,5.134,0,0,1.07756,1.07756,0,0.969134,1.90512,8.80288e+06,3.87451e+06,9.48564e+06,0,0,0,0
85.1408,85.1408,5.21248,0,0,2.37279,2.37279,0,0.444541,4.6872,4.23581e+06,2.8987e+06,1.00507e+07,0,0,0,0,62.338,61.3098,4.51232,0,0,1.07785,1.07785,0,0.832524,1.90512,8.80288e+06,3.87451e+06,9.48818e+06,0,0,0,0
85.1408,85.1408,6.30497,0,0,2.37342,2.37342,0,0.44466,4.6872,4.23581e+06,2.8987e+06,1.00534e+07,0,0,0,0,62.338,61.3098,5.03306,0,0,1.07814,1.07814,0,0.832747,1.90512,8.80288e+06,3.87451e+06,9.49072e+06,0,0,0,0
85.1408,85.1408,5.79847,0,0,2.37406,2.37406,0,0.444779,4.6872,4.23581e+06,2.8987e+06,1.00561e+07,0,0,0,0,62.338,61.3098,5.74123,0,0,1.07843,1.07843,0,0.83297,1.90512,8.80288e+06,3.87451e+06,9.49327e+06,0,0,0,0
85.1408,85.1408,8.07495,0,0,2.3747,2.3747,0,0.444899,4.6872,4.23581e+06,2.8987e+06,1.00588e+07,0,0,0,0,62.338,61.3098,7.50705,0,0,1.07872,1.07872,0,0.833193,1.90512,8.80288e+06,3.87451e+06,9.49581e+06,0,0,0,0
85.1408,85.1408,7.90963,0,0,2.46212,2.46212,0,0.445018,4.6872,4.23581e+06,2.8987e+06,1.04291e+07,0,0,0,0,62.338,61.3098,5.15054,0,0,1.1224,1.1224,0,0.833417,1.90512,8.80288e+06,3.87451e+06,9.88037e+06,0,0,0,0
85.1408,85.1408,7.33984,0,0,2.46278,2.46278,0,0.461401,4.6872,4.23581e+06,2.8987e+06,1.04319e+07,0,0,0,0,62.338,61.3098,4.59458,0,0,1.1227,1.1227,0,0.867168,1.90512,8.80288e+06,3.87451e+06,9.88302e+06,0,0,0,0
85.1408,85.1408,6.37146,0,0,2.46344,2.46344,0,0.461525,4.6872,4.23581e+06,2.8987e+06,1.04347e+07,0,0,0,0,62.338,61.3098,4.07269,0,0,1.123,1.123,0,0.8674,1.90512,8.80288e+06,3.87451e+06,9.88566e+06,0,0,0,0
85.1408,85.1408,5.68935,0,0,2.4641,2.4641,0,0.461649,4.6872,4.23581e+06,2.8987e+06,1.04375e+07,0,0,0,0,62.338,61.3098,3.83697,0,0,1.1233,1.1233,0,0.867633,1.90512,8.80288e+06,3.87451e+06,9.88831e+06,0,0,0,0
85.1408,85.1408,5.73729,0,0,2.43079,2.43079,0,0.461772,4.6872,4.23581e+06,2.8987e+06,1.02964e+07,0,0,0,0,62.338,61.3098,4.17778,0,0,1.10673,1.10673,0,0.867865,1.90512,8.80288e+06,3.87451e+06,9.74243e+06,0,0,0,0
85.1408,85.1408,5.2403,0,0,2.43144,2.43144,0,0.45553,4.6872,4.23581e+06,2.8987e+06,1.02991e+07,0,0,0,0,62.338,61.3098,3.85162,0,0,1.10703,1.10703,0,0.855062,1.90512,8.80288e+06,3.87451e+06,9.74504e+06,0,0,0,0
85.1408,85.1408,5.00546,0,0,2.43209,2.43209,0,0.455652,4.6872,4.23581e+06,2.8987e+06,1.03019e+07,0,0,0,0,62.338,61.3098,4.4246,0,0,1.10733,1.10733,0,0.855291,1.90512,8.80288e+06,3.87451e+06,9.74765e+06,0,0,0,0
85.1408,85.1408,4.77511,0,0,2.43274,2.43274,0,0.455774,4.6872,4.23581e+06,2.8987e+06,1.03046e+07,0,0,0,0,62.338,61.3098,3.78321,0,0,1.10762,1.10762,0,0.85552,1.90512,8.80288e+06,3.87451e+06,9.75026e+06,0,0,0,0
85.1408,85.1408,4.50112,0,0,2.54883,2.54883,0,0.455896,4.6872,4.23581e+06,2.8987e+06,1.07963e+07,0,0,0,0,62.338,61.3098,3.59199,0,0,1.16782,1.16782,0,0.855749,1.90512,8.80288e+06,3.87451e+06,1.02802e+07,0,0,0,0
85.1408,85.1408,4.12448,0,0,2.54951,2.54951,0,0.47765,4.6872,4.23581e+06,2.8987e+06,1.07992e+07,0,0,0,0,62.338,61.3098,3.52464,0,0,1.16813,1.16813,0,0.902257,1.90512,8.80288e+06,3.87451e+06,1.02829e+07,0,0,0,0
85.1408,85.1408,3.79078,0,0,2.55019,2.55019,0,0.477778,4.6872,4.23581e+06,2.8987e+06,1.08021e+07,0,0,0,0,62.338,61.3098,2.93429,0,0,1.16844,1.16844,0,0.902499,1.90512,8.80288e+06,3.87451e+06,1.02857e+07,0,0,0,0
85.1408,85.1408,3.68964,0,0,2.55088,2.55088,0,0.477906,4.6872,4.23581e+06,2.8987e+06,1.0805e+07,0,0,0,0,62.338,61.3098,2.64488,0,0,1.16876,1.16876,0,0.90274,1.90512,8.80288e+06,3.87451e+06,1.02884e+07,0,0,0,0
85.1408,85.1408,3.28456,0,0,2.55156,2.55156,0,0.478034,4.6872,4.23581e+06,2.8987e+06,1.08079e+07,0,0,0,0,62.338,61.3098,2.52399,0,0,1.16907,1.16907,0,0.902982,1.90512,8.80288e+06,3.87451e+06,1.02912e+07,0,0,0,0
84.9502,85.1408,2.58584,0,0,2.52938,2.52938,0,0.478162,4.6872,4.23581e+06,2.8987e+06,1.0714e+07,0,0,0,0,62.338,61.3098,2.22471,0,0,1.20235,1.20235,0,0.903224,1.90512,8.80288e+06,3.87451e+06,1.05841e+07,0,0,0,0
84.5301,85.1408,2.35352,0,0,2.53006,2.53006,0,0.474007,4.6872,4.23581e+06,2.8987e+06,1.07169e+07,0,0,0,0,62.3251,61.3098,2.11806,0,0,1.20267,1.20267,0,0.928935,1.90512,8.80288e+06,3.87451e+06,1.0587e+07,0,0,0,0
83.9186,85.1408,2.13861,0,0,2.53074,2.53074,0,0.474134,4.6872,4.23581e+06,2.8987e+06,1.07197e+07,0,0,0,0,62.338,61.3098,1.94489,0,0,1.20299,1.20299,0,0.929184,1.90512,8.80288e+06,3.87451e+06,1.05898e+07,0,0,0,0
83.2363,85.1408,2.02444,0,0,2.53142,2.53142,0,0.47426,4.6872,4.23581e+06,2.8987e+06,1.07226e+07,0,0,0,0,62.338,61.3098,1.92009,0,0,1.20332,1.20332,0,0.929433,1.90512,8.80288e+06,3.87451e+06,1.05926e+07,0,0,0,0
