0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.69096,0,0,2.46977,2.46977,0,0,4.6872,4.38297e+06,2.99941e+06,1.08249e+07,0,0,0,0,62.338,61.3098,5.20507,0,0,1.12031,1.12031,0,0,1.90512,9.10871e+06,4.00912e+06,1.02045e+07,0,0,0,0
85.1408,85.1408,4.17576,0,0,2.47096,2.47096,0,0.462835,4.6872,4.38297e+06,2.99941e+06,1.08301e+07,0,0,0,0,62.338,61.3098,4.48712,0,0,1.12084,1.12084,0,0.865549,1.90512,9.10871e+06,4.00912e+06,1.02094e+07,0,0,0,0
85.1408,85.1408,3.28968,0,0,2.47214,2.47214,0,0.463057,4.6872,4.38297e+06,2.99941e+06,1.08353e+07,0,0,0,0,62.338,61.3098,3.46554,0,0,1.12138,1.12138,0,0.865964,1.90512,9.10871e+06,4.00912e+06,1.02143e+07,0,0,0,0
85.0161,85.1408,2.8273,0,0,2.47333,2.47333,0,0.46328,4.6872,4.38297e+06,2.99941e+06,1.08405e+07,0,0,0,0,62.338,61.3098,3.13712,0,0,1.12192,1.12192,0,0.866379,1.90512,9.10871e+06,4.00912e+06,1.02192e+07,0,0,0,0
84.9465,85.1408,3.12663,0,0,2.71587,2.71587,0,0.463502,4.6872,4.38297e+06,2.99941e+06,1.19036e+07,0,0,0,0,62.338,61.3098,4.19768,0,0,1.25443,1.25443,0,0.866795,1.90512,9.10871e+06,4.00912e+06,1.14263e+07,0,0,0,0
85.1408,85.1408,4.4436,0,0,2.71717,2.71717,0,0.508955,4.6872,4.38297e+06,2.99941e+06,1.19093e+07,0,0,0,0,62.338,61.3098,5.0791,0,0,1.25504,1.25504,0,0.969176,1.90512,9.10871e+06,4.00912e+06,1.14318e+07,0,0,0,0
85.1408,85.1408,4.92959,0,0,2.71848,2.71848,0,0.509198,4.6872,4.38297e+06,2.99941e+06,1.1915e+07,0,0,0,0,62.338,61.3098,5.02594,0,0,1.25564,1.25564,0,0.96964,1.90512,9.10871e+06,4.00912e+06,1.14372e+07,0,0,0,0
85.1408,85.1408,4.5468,0,0,2.71978,2.71978,0,0.509442,4.6872,4.38297e+06,2.99941e+06,1.19207e+07,0,0,0,0,62.338,61.3098,3.80428,0,0,1.25624,1.25624,0,0.970105,1.90512,9.10871e+06,4.00912e+06,1.14427e+07,0,0,0,0
85.1408,85.1408,5.15719,0,0,2.37617,2.37617,0,0.509687,4.6872,4.38297e+06,2.99941e+06,1.04147e+07,0,0,0,0,62.338,61.3098,4.6135,0,0,1.07939,1.07939,0,0.97057,1.90512,9.10871e+06,4.00912e+06,9.83181e+06,0,0,0,0
85.1408,85.1408,7.3367,0,0,2.37731,2.37731,0,0.445294,4.6872,4.38297e+06,2.99941e+06,1.04197e+07,0,0,0,0,62.338,61.3098,5.17623,0,0,1.0799,1.0799,0,0.833933,1.90512,9.10871e+06,4.00912e+06,9.83652e+06,0,0,0,0
85.1408,85.1408,6.00409,0,0,2.37844,2.37844,0,0.445507,4.6872,4.38297e+06,2.99941e+06,1.04247e+07,0,0,0,0,62.338,61.3098,3.44413,0,0,1.08042,1.08042,0,0.834333,1.90512,9.10871e+06,4.00912e+06,9.84123e+06,0,0,0,0
85.1408,85.1408,4.25435,0,0,2.37958,2.37958,0,0.44572,4.6872,4.38297e+06,2.99941e+06,1.04296e+07,0,0,0,0,62.338,61.3098,2.81444,0,0,1.08094,1.08094,0,0.834732,1.90512,9.10871e+06,4.00912e+06,9.84594e+06,0,0,0,0
85.1408,85.1408,4.36183,0,0,2.38072,2.38072,0,0.445934,4.6872,4.38297e+06,2.99941e+06,1.04346e+07,0,0,0,0,62.338,61.3098,2.52879,0,0,1.08145,1.08145,0,0.835132,1.90512,9.10871e+06,4.00912e+06,9.85065e+06,0,0,0,0
85.1408,85.1408,3.92375,0,0,2.46889,2.46889,0,0.446147,4.6872,4.38297e+06,2.99941e+06,1.08211e+07,0,0,0,0,62.1017,61.3098,3.52005,0,0,1.12549,1.12549,0,0.835531,1.90512,9.10871e+06,4.00912e+06,1.02517e+07,0,0,0,0
85.1408,85.1408,3.64809,0,0,2.47007,2.47007,0,0.46267,4.6872,4.38297e+06,2.99941e+06,1.08262e+07,0,0,0,0,62.338,61.3098,2.42272,0,0,1.12603,1.12603,0,0.869552,1.90512,9.10871e+06,4.00912e+06,1.02566e+07,0,0,0,0
85.1408,85.1408,3.62659,0,0,2.47125,2.47125,0,0.462891,4.6872,4.38297e+06,2.99941e+06,1.08314e+07,0,0,0,0,62.338,61.3098,4.60839,0,0,1.12656,1.12656,0,0.869968,1.90512,9.10871e+06,4.00912e+06,1.02616e+07,0,0,0,0
85.1408,85.1408,3.26858,0,0,2.47243,2.47243,0,0.463112,4.6872,4.38297e+06,2.99941e+06,1.08366e+07,0,0,0,0,62.338,61.3098,3.6509,0,0,1.1271,1.1271,0,0.870384,1.90512,9.10871e+06,4.00912e+06,1.02665e+07,0,0,0,0
84.6243,85.1408,2.36797,0,0,2.43952,2.43952,0,0.463334,4.6872,4.38297e+06,2.99941e+06,1.06924e+07,0,0,0,0,62.2872,61.3098,2.51993,0,0,1.11071,1.11071,0,0.8708,1.90512,9.10871e+06,4.00912e+06,1.01171e+07,0,0,0,0
83.8737,85.1408,2.10158,0,0,2.44069,2.44069,0,0.457166,4.6872,4.38297e+06,2.99941e+06,1.06975e+07,0,0,0,0,62.338,61.3098,2.24726,0,0,1.11124,1.11124,0,0.858133,1.90512,9.10871e+06,4.00912e+06,1.0122e+07,0,0,0,0
83.0674,85.1408,1.97663,0,0,2.44185,2.44185,0,0.457385,4.6872,4.38297e+06,2.99941e+06,1.07026e+07,0,0,0,0,62.338,61.3098,2.22023,0,0,1.11177,1.11177,0,0.858543,1.90512,9.10871e+06,4.00912e+06,1.01268e+07,0,0,0,0
82.1982,85.1408,1.90388,0,0,2.44302,2.44302,0,0.457603,4.6872,4.38297e+06,2.99941e+06,1.07077e+07,0,0,0,0,62.3241,61.3098,2.27191,0,0,1.1123,1.1123,0,0.858954,1.90512,9.10871e+06,4.00912e+06,1.01316e+07,0,0,0,0
81.2262,85.1408,1.8917,0,0,2.56013,2.56013,0,0.457822,4.6872,4.38297e+06,2.99941e+06,1.1221e+07,0,0,0,0,62.338,61.3098,2.20078,0,0,1.173,1.173,0,0.859364,1.90512,9.10871e+06,4.00912e+06,1.06845e+07,0,0,0,0
80.0731,85.1408,1.64961,0,0,2.56135,2.56135,0,0.479769,4.6872,4.38297e+06,2.99941e+06,1.12263e+07,0,0,0,0,62.338,61.3098,2.0808,0,0,1.17356,1.17356,0,0.906258,1.90512,9.10871e+06,4.00912e+06,1.06896e+07,0,0,0,0
78.8484,85.1408,1.54846,0,0,2.56258,2.56258,0,0.479998,4.6872,4.38297e+06,2.99941e+06,1.12317e+07,0,0,0,0,62.338,61.3098,2.11045,0,0,1.17412,1.17412,0,0.906691,1.90512,9.10871e+06,4.00912e+06,1.06947e+07,0,0,0,0
77.574,85.1408,1.48613,0,0,2.5638,2.5638,0,0.480227,4.6872,4.38297e+06,2.99941e+06,1.12371e+07,0,0,0,0,62.338,61.3098,2.05031,0,0,1.17468,1.17468,0,0.907124,1.90512,9.10871e+06,4.00912e+06,1.06998e+07,0,0,0,0
76.2833,85.1408,1.4521,0,0,2.56502,2.56502,0,0.480456,4.6872,4.38297e+06,2.99941e+06,1.12424e+07,0,0,0,0,62.338,61.3098,2.01299,0,0,1.17524,1.17524,0,0.907557,1.90512,9.10871e+06,4.00912e+06,1.07049e+07,0,0,0,0
75.3541,85.1408,1.7645,0,0,2.54326,2.54326,0,0.480685,4.6872,4.38297e+06,2.99941e+06,1.11471e+07,0,0,0,0,62.338,61.3098,2.57992,0,0,1.20895,1.20895,0,0.90799,1.90512,9.10871e+06,4.00912e+06,1.1012e+07,0,0,0,0
74.3175,85.1408,1.6506,0,0,2.54448,2.54448,0,0.476607,4.6872,4.38297e+06,2.99941e+06,1.11524e+07,0,0,0,0,62.338,61.3098,2.47695,0,0,1.20952,1.20952,0,0.934033,1.90512,9.10871e+06,4.00912e+06,1.10172e+07,0,0,0,0
73.141,85.1408,1.50288,0,0,2.54569,2.54569,0,0.476835,4.6872,4.38297e+06,2.99941e+06,1.11577e+07,0,0,0,0,62.338,61.3098,2.35834,0,0,1.2101,1.2101,0,0.934478,1.90512,9.10871e+06,4.00912e+06,1.10225e+07,0,0,0,0
71.8502,85.1408,1.36544,0,0,2.5469,2.5469,0,0.477062,4.6872,4.38297e+06,2.99941e+06,1.1163e+07,0,0,0,0,62.338,61.3098,2.16651,0,0,1.21068,1.21068,0,0.934924,1.90512,9.10871e+06,4.00912e+06,1.10277e+07,0,0,0,0
70.4906,85.1408,1.31887,0,0,2.60759,2.60759,0,0.47729,4.6872,4.38297e+06,2.99941e+06,1.1429e+07,0,0,0,0,62.338,61.3098,2.17606,0,0,1.24085,1.24085,0,0.93537,1.90512,9.10871e+06,4.00912e+06,1.13026e+07,0,0,0,0
69.1112,85.1408,1.28899,0,0,2.60883,2.60883,0,0.488661,4.6872,4.38297e+06,2.99941e+06,1.14344e+07,0,0,0,0,62.338,61.3098,2.16486,0,0,1.24144,1.24144,0,0.958683,1.90512,9.10871e+06,4.00912e+06,1.1308e+07,0,0,0,0
67.603,85.1408,1.14588,0,0,2.61007,2.61007,0,0.488894,4.6872,4.38297e+06,2.99941e+06,1.14399e+07,0,0,0,0,62.3144,61.3098,2.02145,0,0,1.24204,1.24204,0,0.959139,1.90512,9.10871e+06,4.00912e+06,1.13133e+07,0,0,0,0
66.0077,85.1408,1.04332,0,0,2.61131,2.61131,0,0.489127,4.6872,4.38297e+06,2.99941e+06,1.14453e+07,0,0,0,0,62.3073,61.3098,1.91729,0,0,1.24263,1.24263,0,0.959596,1.90512,9.10871e+06,4.00912e+06,1.13187e+07,0,0,0,0
