0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.05184,0,0,2.46977,2.46977,0,0,4.6872,4.14111e+06,2.83389e+06,1.02276e+07,0,0,0,0,62.338,61.3098,4.04988,0,0,1.12031,1.12031,0,0,1.90512,8.60606e+06,3.78788e+06,9.64142e+06,0,0,0,0
85.1408,85.1408,8.21078,0,0,2.47077,2.47077,0,0.462835,4.6872,4.14111e+06,2.83389e+06,1.02317e+07,0,0,0,0,62.338,61.3098,3.30412,0,0,1.12076,1.12076,0,0.865549,1.90512,8.60606e+06,3.78788e+06,9.64533e+06,0,0,0,0
85.1408,85.1408,6.56687,0,0,2.47178,2.47178,0,0.463023,4.6872,4.14111e+06,2.83389e+06,1.02359e+07,0,0,0,0,62.271,61.3098,2.98063,0,0,1.12121,1.12121,0,0.865899,1.90512,8.60606e+06,3.78788e+06,9.64924e+06,0,0,0,0
85.1408,85.1408,5.38159,0,0,2.47278,2.47278,0,0.463211,4.6872,4.14111e+06,2.83389e+06,1.024e+07,0,0,0,0,62.2868,61.3098,2.43173,0,0,1.12167,1.12167,0,0.86625,1.90512,8.60606e+06,3.78788e+06,9.65315e+06,0,0,0,0
85.1408,85.1408,5.71829,0,0,2.71507,2.71507,0,0.463398,4.6872,4.14111e+06,2.83389e+06,1.12434e+07,0,0,0,0,62.338,61.3098,2.53541,0,0,1.25406,1.25406,0,0.866601,1.90512,8.60606e+06,3.78788e+06,1.07925e+07,0,0,0,0
85.1408,85.1408,5.69888,0,0,2.71617,2.71617,0,0.508803,4.6872,4.14111e+06,2.83389e+06,1.12479e+07,0,0,0,0,62.2806,61.3098,3.21464,0,0,1.25457,1.25457,0,0.968888,1.90512,8.60606e+06,3.78788e+06,1.07969e+07,0,0,0,0
85.1408,85.1408,5.99984,0,0,2.71727,2.71727,0,0.509009,4.6872,4.14111e+06,2.83389e+06,1.12525e+07,0,0,0,0,62.338,61.3098,2.96294,0,0,1.25508,1.25508,0,0.96928,1.90512,8.60606e+06,3.78788e+06,1.08013e+07,0,0,0,0
85.1408,85.1408,6.10834,0,0,2.71837,2.71837,0,0.509216,4.6872,4.14111e+06,2.83389e+06,1.1257e+07,0,0,0,0,62.338,61.3098,4.22456,0,0,1.25559,1.25559,0,0.969673,1.90512,8.60606e+06,3.78788e+06,1.08056e+07,0,0,0,0
85.1408,85.1408,9.14281,0,0,2.37476,2.37476,0,0.509422,4.6872,4.14111e+06,2.83389e+06,9.83412e+06,0,0,0,0,62.338,61.3098,4.277,0,0,1.07875,1.07875,0,0.970066,1.90512,8.60606e+06,3.78788e+06,9.28375e+06,0,0,0,0
85.1408,85.1408,7.95774,0,0,2.37572,2.37572,0,0.44503,4.6872,4.14111e+06,2.83389e+06,9.8381e+06,0,0,0,0,62.338,61.3098,3.21775,0,0,1.07918,1.07918,0,0.833438,1.90512,8.60606e+06,3.78788e+06,9.2875e+06,0,0,0,0
85.1408,85.1408,5.53228,0,0,2.37668,2.37668,0,0.44521,4.6872,4.14111e+06,2.83389e+06,9.84208e+06,0,0,0,0,62.338,61.3098,2.97616,0,0,1.07962,1.07962,0,0.833776,1.90512,8.60606e+06,3.78788e+06,9.29126e+06,0,0,0,0
85.1408,85.1408,7.49008,0,0,2.37764,2.37764,0,0.44539,4.6872,4.14111e+06,2.83389e+06,9.84607e+06,0,0,0,0,62.338,61.3098,2.84088,0,0,1.08006,1.08006,0,0.834113,1.90512,8.60606e+06,3.78788e+06,9.29503e+06,0,0,0,0
85.1408,85.1408,6.74841,0,0,2.3786,2.3786,0,0.44557,4.6872,4.14111e+06,2.83389e+06,9.85005e+06,0,0,0,0,62.338,61.3098,3.37511,0,0,1.08049,1.08049,0,0.834451,1.90512,8.60606e+06,3.78788e+06,9.29879e+06,0,0,0,0
85.1408,85.1408,8.13758,0,0,2.46651,2.46651,0,0.445751,4.6872,4.14111e+06,2.83389e+06,1.02141e+07,0,0,0,0,62.338,61.3098,3.81256,0,0,1.1244,1.1244,0,0.834789,1.90512,8.60606e+06,3.78788e+06,9.67669e+06,0,0,0,0
85.1408,85.1408,5.91853,0,0,2.46751,2.46751,0,0.462224,4.6872,4.14111e+06,2.83389e+06,1.02182e+07,0,0,0,0,62.338,61.3098,3.87201,0,0,1.12486,1.12486,0,0.868715,1.90512,8.60606e+06,3.78788e+06,9.68061e+06,0,0,0,0
85.1408,85.1408,5.43882,0,0,2.46851,2.46851,0,0.462411,4.6872,4.14111e+06,2.83389e+06,1.02223e+07,0,0,0,0,62.338,61.3098,3.94116,0,0,1.12531,1.12531,0,0.869066,1.90512,8.60606e+06,3.78788e+06,9.68452e+06,0,0,0,0
85.1408,85.1408,5.07667,0,0,2.46951,2.46951,0,0.462598,4.6872,4.14111e+06,2.83389e+06,1.02265e+07,0,0,0,0,62.338,61.3098,4.93081,0,0,1.12577,1.12577,0,0.869418,1.90512,8.60606e+06,3.78788e+06,9.68844e+06,0,0,0,0
85.1408,85.1408,4.28217,0,0,2.43646,2.43646,0,0.462785,4.6872,4.14111e+06,2.83389e+06,1.00896e+07,0,0,0,0,62.338,61.3098,3.65643,0,0,1.10931,1.10931,0,0.869769,1.90512,8.60606e+06,3.78788e+06,9.54681e+06,0,0,0,0
85.1408,85.1408,4.34897,0,0,2.43744,2.43744,0,0.456592,4.6872,4.14111e+06,2.83389e+06,1.00937e+07,0,0,0,0,62.338,61.3098,3.217,0,0,1.10976,1.10976,0,0.857055,1.90512,8.60606e+06,3.78788e+06,9.55067e+06,0,0,0,0
85.1408,85.1408,3.84415,0,0,2.43843,2.43843,0,0.456776,4.6872,4.14111e+06,2.83389e+06,1.00978e+07,0,0,0,0,62.338,61.3098,2.99314,0,0,1.11021,1.11021,0,0.857401,1.90512,8.60606e+06,3.78788e+06,9.55453e+06,0,0,0,0
