0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6921,2.09699,0,0,2.12331,0.261302,0.36288,3.6288,61.308,0,0,0,1.40113,0.213967,1.18716,0.66528,12.849,1,0.372725,0.36288,0,40.4488,4.12658,36.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.09471,0,4.88785,1.11449,4.86802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.21502,1.09471,1.028160,1,0,42.3675,0,0,0,42.3675,0
70.9364,2.09496,0,0,2.00054,0.298465,0.36288,3.6288,61.308,0.0924659,0,0,1.29235,0.217774,0.982114,0.66528,12.849,1,0.375469,0.36288,0,37.8956,3.72908,34.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78764e-06,0.981902,1.32838,5.02039,1.03108,6.2996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01006,0.981902,1.028160,1,0,41.4356,0,0,0,41.4356,0
71.4149,2.09218,0,0,3.23029,0.296746,0.36288,3.6288,61.308,0.0927885,0,0,1.45473,0.217774,1.14417,0.66528,12.849,1,0.378965,0.36288,0,67.1522,3.72908,63.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79737e-06,1.31808,1.32877,7.17552,1.03108,8.79129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34624,1.31808,1.028160,1,0,73.3425,0,0,0,73.3425,0
70.9755,2.09493,0,0,2.31625,0.297834,0.36288,3.6288,61.308,0.0931112,0,0,1.2748,0.217774,0.963912,0.66528,12.849,1,0.376921,0.36288,0,45.1418,3.72908,41.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8071e-06,0.939617,1.32915,5.74064,1.03108,6.97832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96778,0.939617,1.028160,1,0,49.3409,0,0,0,49.3409,0
69.8547,2.29776,0,0,1.85476,0.314871,0.36288,3.6288,61.308,0.225306,0,0,1.41591,0.197391,0.993209,0.66528,12.849,1,0.415973,0.36288,0,43.2236,3.75295,39.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79247e-06,1.46452,1.32953,5.22304,1.01594,7.00114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49268,1.46452,1.028160,1,0,47.4119,0,0,0,47.4119,0
71.685,2.29278,0,0,4.81156,0.325577,0.36288,3.6288,61.308,0.225667,0,0,1.37773,0.182104,0.969964,0.66528,12.849,1,0.421731,0.36288,0,83.7779,3.77087,79.9482,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80335e-06,2.07324,1.477,7.13006,1.00459,9.67569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1014,2.07324,1.028160,1,0,90.5939,0,0,0,90.5939,0
71.1185,2.30257,0,0,2.42909,0.330183,0.36288,3.6288,61.308,0.226027,0,0,0.78643,0.182104,0.378299,0.66528,12.849,1,0.412719,0.36288,0,51.1888,3.77087,47.3681,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81423e-06,0.873996,1.47742,4.27378,1.00459,5.62061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,53.367,0,0,0,53.367,0
70.2334,2.30045,0,0,2.07112,0.292903,0.36288,3.6288,61.308,0.313935,0,0,0.651967,0.194462,0.14357,0.66528,12.849,1,0.415623,0.36288,0,37.5406,3.69589,33.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46444e-06,0.608429,1.47785,4.06908,0.954379,5.20096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940611,0,0,1.54904,0.608429,1.028160,1,0,39.1365,0,0,0,39.1365,0
72.29,2.00556,0,0,5.89305,0.322233,1.50863,3.6288,61.308,0.049572,0,0,2.48297,0.194061,2.23934,0.66528,12.849,1,0.366912,1.50863,0,85.1166,3.87852,82.3798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49449e-06,3.30892,1.47827,14.2227,0.986968,18.0229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33708,3.30892,1.028160,1,0,102.642,0,0,0,102.642,0
72.29,2.01501,0,0,7.17675,0.355722,4.80602,3.6288,61.308,0.0498821,0,0,2.9221,0.192216,2.68,0.66528,12.849,1,0.358153,4.80602,0,124.775,4.02486,125.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50383e-06,2.81057,1.27727,13.5041,1.01769,16.5742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83873,2.81057,1.028160,1,0,144.452,0,0,0,144.452,0
