0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.286744,-0.286744
1.000000,1.000000,0.286317,-0.286317
1.000000,1.000000,0.285889,-0.285889
1.000000,1.000000,0.410909,-0.410909
1.000000,1.000000,0.410524,-0.410524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205997,-0.205997
1.000000,1.000000,0.205559,-0.205559
1.000000,1.000000,0.205121,-0.205121
1.000000,1.000000,0.204682,-0.204682
1.000000,1.000000,0.265442,-0.265442
1.000000,1.000000,0.265024,-0.265024
1.000000,1.000000,0.264605,-0.264605
1.000000,1.000000,0.264187,-0.264187
1.000000,1.000000,0.391394,-0.391394
1.000000,1.000000,0.391017,-0.391017
1.000000,1.000000,0.390641,-0.390641
1.000000,1.000000,0.390264,-0.390264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161085,-0.161085
1.000000,1.000000,0.160667,-0.160667
1.000000,1.000000,0.223472,-0.223472
1.000000,1.000000,0,-0
1.000000,1.000000,0.222674,-0.222674
1.000000,1.000000,0.222275,-0.222275
1.000000,1.000000,0.35371,-0.35371
1.000000,1.000000,0.353351,-0.353351
1.000000,1.000000,0.352992,-0.352992
1.000000,1.000000,0.352633,-0.352633
1.000000,1.000000,0.352274,-0.352274
1.000000,1.000000,0.31369,-0.31369
1.000000,1.000000,0.313333,-0.313333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188679,-0.188679
1.000000,1.000000,0.0723959,-0.0723959
1.000000,1.000000,0.071969,-0.071969
1.000000,1.000000,0.0715421,-0.0715421
1.000000,1.000000,0.0711151,-0.0711151
1.000000,1.000000,0.0706879,-0.0706879
1.000000,1.000000,0.140705,-0.140705
1.000000,1.000000,0.140298,-0.140298
1.000000,1.000000,0.139891,-0.139891
1.000000,1.000000,0.139484,-0.139484
1.000000,1.000000,0.203274,-0.203274
1.000000,1.000000,0.202885,-0.202885
1.000000,1.000000,0.202497,-0.202497
1.000000,1.000000,0.202108,-0.202108
1.000000,1.000000,0.335578,-0.335578
1.000000,1.000000,0.335228,-0.335228
1.000000,1.000000,0.334879,-0.334879
1.000000,1.000000,0.334529,-0.334529
1.000000,1.000000,0.334179,-0.334179
1.000000,1.000000,0.334179,-0.334179
1.000000,1.000000,0.29502,-0.29502
1.000000,1.000000,0.294672,-0.294672
1.000000,1.000000,0.294325,-0.294325
1.000000,1.000000,0.293977,-0.293977
1.000000,1.000000,0.147747,-0.147747
1.000000,1.000000,0.147358,-0.147358
1.000000,1.000000,0.146969,-0.146969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118877,-0.118877
1.000000,1.000000,0.183625,-0.183625
1.000000,1.000000,0.183247,-0.183247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150307,-0.150307
1.000000,1.000000,0.149937,-0.149937
1.000000,1.000000,0.149566,-0.149566
1.000000,1.000000,0.149195,-0.149195
1.000000,1.000000,0.0295365,-0.0295365
1.000000,1.000000,0.0291337,-0.0291337
1.000000,1.000000,0.0287308,-0.0287308
1.000000,1.000000,0.0283279,-0.0283279
1.000000,1.000000,0.0279248,-0.0279248
1.000000,1.000000,0.100022,-0.100022
1.000000,1.000000,0.0996382,-0.0996382
1.000000,1.000000,0.0992543,-0.0992543
1.000000,1.000000,0.0988703,-0.0988703
1.000000,1.000000,0.16455,-0.16455
1.000000,1.000000,0.164184,-0.164184
1.000000,1.000000,0.163817,-0.163817
1.000000,1.000000,0.163451,-0.163451
1.000000,1.000000,0.300824,-0.300824
1.000000,1.000000,0.300494,-0.300494
1.000000,1.000000,0.300164,-0.300164
1.000000,1.000000,0.299834,-0.299834
0.892150,0.892150,0.299504,-0.299504
1.000000,1.000000,0.259244,-0.259244
1.000000,1.000000,0.258917,-0.258917
1.000000,1.000000,0.25859,-0.25859
1.000000,1.000000,0.258263,-0.258263
1.000000,1.000000,0,-0
1.000000,1.000000,0.10749,-0.10749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00906568,-0.00906568
1.000000,1.000000,0.00867551,-0.00867551
1.000000,1.000000,0.00828522,-0.00828522
1.000000,1.000000,0.00789481,-0.00789481
1.000000,1.000000,0.00750428,-0.00750428
1.000000,1.000000,0.0805959,-0.0805959
1.000000,1.000000,0.0802241,-0.0802241
1.000000,1.000000,0.0798522,-0.0798522
1.000000,1.000000,0.0794802,-0.0794802
1.000000,1.000000,0.146064,-0.146064
1.000000,1.000000,0.145709,-0.145709
1.000000,1.000000,0.145354,-0.145354
1.000000,1.000000,0.144999,-0.144999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11208,-0.11208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617954,-0.0617954
1.000000,1.000000,0.0614358,-0.0614358
1.000000,1.000000,0.061076,-0.061076
1.000000,1.000000,0.0607162,-0.0607162
1.000000,1.000000,0.128175,-0.128175
1.000000,1.000000,0.127831,-0.127831
1.000000,1.000000,0.127488,-0.127488
1.000000,1.000000,0.127144,-0.127144
1.000000,1.000000,0.268185,-0.268185
1.000000,1.000000,0.267876,-0.267876
1.000000,1.000000,0.267566,-0.267566
1.000000,1.000000,0.267257,-0.267257
1.000000,1.000000,0.266948,-0.266948
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704113,-0.0704113
1.000000,1.000000,0.0700687,-0.0700687
1.000000,1.000000,0.069726,-0.069726
1.000000,1.000000,0.0693833,-0.0693833
1.000000,1.000000,0.275929,-0.275929
1.000000,1.000000,0.275635,-0.275635
1.000000,1.000000,0.27534,-0.27534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0950845,-0.0950845
1.000000,1.000000,0.0947482,-0.0947482
1.000000,1.000000,0.0944119,-0.0944119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0435982,-0.0435982
1.000000,1.000000,0.04325,-0.04325
1.000000,1.000000,0.0429018,-0.0429018
1.000000,1.000000,0.0425536,-0.0425536
0.892150,0.892150,0.110859,-0.110859
0.892150,0.892150,0.110526,-0.110526
0.892150,0.892150,0.110194,-0.110194
0.892150,0.892150,0.109861,-0.109861
0.892150,0.892150,0.252648,-0.252648
1.000000,1.000000,0.252348,-0.252348
1.000000,1.000000,0.252049,-0.252049
1.000000,1.000000,0.25175,-0.25175
1.000000,1.000000,0.251451,-0.251451
1.000000,1.000000,0.209667,-0.209667
0.892150,0.892150,0.20937,-0.20937
0.892150,0.892150,0.209074,-0.209074
0.892150,0.892150,0.208777,-0.208777
0.892150,0.892150,0.0525857,-0.0525857
0.892150,0.892150,0.0522539,-0.0522539
0.892150,0.892150,0.051922,-0.051922
0.892150,0.892150,0.05159,-0.05159
0.892150,0.892150,0.260658,-0.260658
1.000000,1.000000,0.260372,-0.260372
1.000000,1.000000,0.260087,-0.260087
1.000000,1.000000,0.259802,-0.259802
1.000000,1.000000,0.259517,-0.259517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782813,-0.0782813
1.000000,1.000000,0.0779558,-0.0779558
1.000000,1.000000,0.0776301,-0.0776301
1.000000,1.000000,0.0773044,-0.0773044
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259781,-0.0259781
1.000000,1.000000,0.025641,-0.025641
1.000000,1.000000,0.0253039,-0.0253039
1.000000,1.000000,0.0249667,-0.0249667
1.000000,1.000000,0.0940916,-0.0940916
1.000000,1.000000,0.0937697,-0.0937697
1.000000,1.000000,0.0934479,-0.0934479
1.000000,1.000000,0.093126,-0.093126
1.000000,1.000000,0.237603,-0.237603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00893825,-0.00893825
1.000000,1.000000,0.00861233,-0.00861233
1.000000,1.000000,0.00828641,-0.00828641
1.000000,1.000000,0.00796049,-0.00796049
1.000000,1.000000,0.0778786,-0.0778786
1.000000,1.000000,0.0775676,-0.0775676
1.000000,1.000000,0.0772565,-0.0772565
1.000000,1.000000,0.0769454,-0.0769454
1.000000,1.000000,0.223057,-0.223057
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450813,-0.0450813
1.000000,1.000000,0.0447774,-0.0447774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0622272,-0.0622272
1.000000,1.000000,0.061927,-0.061927
1.000000,1.000000,0.0616267,-0.0616267
1.000000,1.000000,0.0613266,-0.0613266
1.000000,1.000000,0.209017,-0.209017
1.000000,1.000000,0.208747,-0.208747
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669872,-0.0669872
1.000000,1.000000,0.0667018,-0.0667018
1.000000,1.000000,0.0664163,-0.0664163
1.000000,1.000000,0.0302541,-0.0302541
1.000000,1.000000,0.0299616,-0.0299616
1.000000,1.000000,0.0296691,-0.0296691
1.000000,1.000000,0.0293764,-0.0293764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.892150,0.892150,0,-0
0.892150,0.892150,0,-0
0.892150,0.892150,0.0471486,-0.0471486
1.000000,1.000000,0.0468596,-0.0468596
1.000000,1.000000,0.0465705,-0.0465705
1.000000,1.000000,0.0462814,-0.0462814
1.000000,1.000000,0.195493,-0.195493
1.000000,1.000000,0.195233,-0.195233
1.000000,1.000000,0.194973,-0.194973
1.000000,1.000000,0.194712,-0.194712
1.000000,1.000000,0.194452,-0.194452
1.000000,1.000000,0.150866,-0.150866
1.000000,1.000000,0.15061,-0.15061
1.000000,1.000000,0.150354,-0.150354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.015418,-0.015418
1.000000,1.000000,0.0151373,-0.0151373
1.000000,1.000000,0.0148565,-0.0148565
1.000000,1.000000,0.0145757,-0.0145757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032667,-0.032667
1.000000,1.000000,0.0323896,-0.0323896
1.000000,1.000000,0.0321121,-0.0321121
1.000000,1.000000,0.0318345,-0.0318345
1.000000,1.000000,0.182508,-0.182508
1.000000,1.000000,0.182258,-0.182258
1.000000,1.000000,0.182008,-0.182008
