0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.99916,0,0,2.46977,2.46977,0,0,4.6872,4.54722e+06,3.11181e+06,1.12306e+07,0,0,0,0,62.338,61.3098,8.69335,0,0,1.12031,1.12031,0,0,1.90512,9.45006e+06,4.15936e+06,1.0587e+07,0,0,0,0
85.1408,85.1408,6.25457,0,0,2.47058,2.47058,0,0.462835,4.6872,4.54722e+06,3.11181e+06,1.12343e+07,0,0,0,0,62.338,61.3098,7.42617,0,0,1.12067,1.12067,0,0.865549,1.90512,9.45006e+06,4.15936e+06,1.05904e+07,0,0,0,0
85.1408,85.1408,11.1279,0,0,2.47139,2.47139,0,0.462987,4.6872,4.54722e+06,3.11181e+06,1.1238e+07,0,0,0,0,62.338,61.3098,17.0495,0,0,1.12104,1.12104,0,0.865832,1.90512,9.45006e+06,4.15936e+06,1.05939e+07,0,0,0,0
85.1408,85.1408,7.16764,0,0,2.4722,2.4722,0,0.463139,4.6872,4.54722e+06,3.11181e+06,1.12417e+07,0,0,0,0,62.338,61.3098,10.9543,0,0,1.12141,1.12141,0,0.866116,1.90512,9.45006e+06,4.15936e+06,1.05974e+07,0,0,0,0
85.1408,85.1408,7.20906,0,0,2.71423,2.71423,0,0.463291,4.6872,4.54722e+06,3.11181e+06,1.23422e+07,0,0,0,0,62.338,61.3098,14.0967,0,0,1.25367,1.25367,0,0.8664,1.90512,9.45006e+06,4.15936e+06,1.18473e+07,0,0,0,0
85.1408,85.1408,5.37815,0,0,2.71512,2.71512,0,0.508646,4.6872,4.54722e+06,3.11181e+06,1.23462e+07,0,0,0,0,62.338,61.3098,12.1527,0,0,1.25408,1.25408,0,0.968588,1.90512,9.45006e+06,4.15936e+06,1.18512e+07,0,0,0,0
85.1408,85.1408,6.4696,0,0,2.71601,2.71601,0,0.508813,4.6872,4.54722e+06,3.11181e+06,1.23503e+07,0,0,0,0,62.338,61.3098,15.9058,0,0,1.2545,1.2545,0,0.968906,1.90512,9.45006e+06,4.15936e+06,1.18551e+07,0,0,0,0
85.1408,85.1408,5.12576,0,0,2.7169,2.7169,0,0.50898,4.6872,4.54722e+06,3.11181e+06,1.23543e+07,0,0,0,0,62.338,61.3098,11.4439,0,0,1.25491,1.25491,0,0.969224,1.90512,9.45006e+06,4.15936e+06,1.18589e+07,0,0,0,0
85.1408,85.1408,6.4476,0,0,2.37329,2.37329,0,0.509146,4.6872,4.54722e+06,3.11181e+06,1.07919e+07,0,0,0,0,62.338,61.3098,10.262,0,0,1.07808,1.07808,0,0.969541,1.90512,9.45006e+06,4.15936e+06,1.01879e+07,0,0,0,0
85.1408,85.1408,5.97286,0,0,2.37407,2.37407,0,0.444755,4.6872,4.54722e+06,3.11181e+06,1.07954e+07,0,0,0,0,62.338,61.3098,6.55987,0,0,1.07843,1.07843,0,0.832924,1.90512,9.45006e+06,4.15936e+06,1.01912e+07,0,0,0,0
85.1408,85.1408,9.29916,0,0,2.37485,2.37485,0,0.4449,4.6872,4.54722e+06,3.11181e+06,1.0799e+07,0,0,0,0,62.338,61.3098,10.1678,0,0,1.07879,1.07879,0,0.833197,1.90512,9.45006e+06,4.15936e+06,1.01946e+07,0,0,0,0
85.1408,85.1408,10.1419,0,0,2.37563,2.37563,0,0.445046,4.6872,4.54722e+06,3.11181e+06,1.08025e+07,0,0,0,0,62.338,61.3098,10.326,0,0,1.07914,1.07914,0,0.83347,1.90512,9.45006e+06,4.15936e+06,1.01979e+07,0,0,0,0
85.1408,85.1408,8.93928,0,0,2.3764,2.3764,0,0.445192,4.6872,4.54722e+06,3.11181e+06,1.0806e+07,0,0,0,0,62.338,61.3098,9.23962,0,0,1.07949,1.07949,0,0.833743,1.90512,9.45006e+06,4.15936e+06,1.02013e+07,0,0,0,0
85.1408,85.1408,7.68993,0,0,2.46404,2.46404,0,0.445338,4.6872,4.54722e+06,3.11181e+06,1.12045e+07,0,0,0,0,62.338,61.3098,10.6991,0,0,1.12328,1.12328,0,0.834016,1.90512,9.45006e+06,4.15936e+06,1.0615e+07,0,0,0,0
85.1408,85.1408,9.56791,0,0,2.46485,2.46485,0,0.461761,4.6872,4.54722e+06,3.11181e+06,1.12082e+07,0,0,0,0,62.338,61.3098,11.9423,0,0,1.12365,1.12365,0,0.867844,1.90512,9.45006e+06,4.15936e+06,1.06185e+07,0,0,0,0
85.1408,85.1408,7.95255,0,0,2.46565,2.46565,0,0.461912,4.6872,4.54722e+06,3.11181e+06,1.12119e+07,0,0,0,0,62.338,61.3098,8.58478,0,0,1.12401,1.12401,0,0.868128,1.90512,9.45006e+06,4.15936e+06,1.0622e+07,0,0,0,0
85.1408,85.1408,6.53476,0,0,2.46646,2.46646,0,0.462064,4.6872,4.54722e+06,3.11181e+06,1.12156e+07,0,0,0,0,62.338,61.3098,7.30269,0,0,1.12438,1.12438,0,0.868413,1.90512,9.45006e+06,4.15936e+06,1.06255e+07,0,0,0,0
85.1408,85.1408,5.3594,0,0,2.43327,2.43327,0,0.462215,4.6872,4.54722e+06,3.11181e+06,1.10646e+07,0,0,0,0,62.338,61.3098,6.03308,0,0,1.10786,1.10786,0,0.868697,1.90512,9.45006e+06,4.15936e+06,1.04693e+07,0,0,0,0
85.1408,85.1408,4.80127,0,0,2.43406,2.43406,0,0.455994,4.6872,4.54722e+06,3.11181e+06,1.10682e+07,0,0,0,0,62.338,61.3098,5.52142,0,0,1.10822,1.10822,0,0.855933,1.90512,9.45006e+06,4.15936e+06,1.04728e+07,0,0,0,0
85.1408,85.1408,4.41213,0,0,2.43486,2.43486,0,0.456143,4.6872,4.54722e+06,3.11181e+06,1.10719e+07,0,0,0,0,62.338,61.3098,5.55568,0,0,1.10859,1.10859,0,0.856213,1.90512,9.45006e+06,4.15936e+06,1.04762e+07,0,0,0,0
85.1408,85.1408,4.26192,0,0,2.43566,2.43566,0,0.456293,4.6872,4.54722e+06,3.11181e+06,1.10755e+07,0,0,0,0,62.338,61.3098,6.86326,0,0,1.10895,1.10895,0,0.856494,1.90512,9.45006e+06,4.15936e+06,1.04796e+07,0,0,0,0
85.1408,85.1408,4.05408,0,0,2.55203,2.55203,0,0.456442,4.6872,4.54722e+06,3.11181e+06,1.16047e+07,0,0,0,0,62.338,61.3098,4.91879,0,0,1.16929,1.16929,0,0.856774,1.90512,9.45006e+06,4.15936e+06,1.10498e+07,0,0,0,0
85.1408,85.1408,3.38251,0,0,2.55287,2.55287,0,0.478251,4.6872,4.54722e+06,3.11181e+06,1.16085e+07,0,0,0,0,62.338,61.3098,4.01176,0,0,1.16967,1.16967,0,0.903392,1.90512,9.45006e+06,4.15936e+06,1.10535e+07,0,0,0,0
85.1408,85.1408,3.10405,0,0,2.5537,2.5537,0,0.478408,4.6872,4.54722e+06,3.11181e+06,1.16123e+07,0,0,0,0,62.338,61.3098,3.55995,0,0,1.17005,1.17005,0,0.903687,1.90512,9.45006e+06,4.15936e+06,1.10571e+07,0,0,0,0
85.1408,85.1408,2.97559,0,0,2.55454,2.55454,0,0.478564,4.6872,4.54722e+06,3.11181e+06,1.16161e+07,0,0,0,0,62.338,61.3098,3.55102,0,0,1.17044,1.17044,0,0.903983,1.90512,9.45006e+06,4.15936e+06,1.10607e+07,0,0,0,0
85.1408,85.1408,2.82519,0,0,2.55538,2.55538,0,0.478721,4.6872,4.54722e+06,3.11181e+06,1.16199e+07,0,0,0,0,62.338,61.3098,3.67178,0,0,1.17082,1.17082,0,0.904279,1.90512,9.45006e+06,4.15936e+06,1.10643e+07,0,0,0,0
85.1176,85.1408,2.77981,0,0,2.53332,2.53332,0,0.478878,4.6872,4.54722e+06,3.11181e+06,1.15196e+07,0,0,0,0,62.338,61.3098,3.59174,0,0,1.20422,1.20422,0,0.904576,1.90512,9.45006e+06,4.15936e+06,1.138e+07,0,0,0,0
85.0324,85.1408,2.70792,0,0,2.53415,2.53415,0,0.474744,4.6872,4.54722e+06,3.11181e+06,1.15233e+07,0,0,0,0,62.338,61.3098,3.50347,0,0,1.20461,1.20461,0,0.930381,1.90512,9.45006e+06,4.15936e+06,1.13837e+07,0,0,0,0
84.7961,85.1408,2.52477,0,0,2.53498,2.53498,0,0.4749,4.6872,4.54722e+06,3.11181e+06,1.15271e+07,0,0,0,0,62.338,61.3098,3.35381,0,0,1.20501,1.20501,0,0.930685,1.90512,9.45006e+06,4.15936e+06,1.13874e+07,0,0,0,0
84.2883,85.1408,2.23085,0,0,2.53581,2.53581,0,0.475055,4.6872,4.54722e+06,3.11181e+06,1.15309e+07,0,0,0,0,62.338,61.3098,3.28111,0,0,1.2054,1.2054,0,0.93099,1.90512,9.45006e+06,4.15936e+06,1.13911e+07,0,0,0,0
83.5955,85.1408,2.06405,0,0,2.59584,2.59584,0,0.47521,4.6872,4.54722e+06,3.11181e+06,1.18039e+07,0,0,0,0,62.338,61.3098,2.78291,0,0,1.23526,1.23526,0,0.931295,1.90512,9.45006e+06,4.15936e+06,1.16733e+07,0,0,0,0
82.9297,85.1408,2.12374,0,0,2.59669,2.59669,0,0.48646,4.6872,4.54722e+06,3.11181e+06,1.18077e+07,0,0,0,0,62.338,61.3098,2.92589,0,0,1.23567,1.23567,0,0.954364,1.90512,9.45006e+06,4.15936e+06,1.16771e+07,0,0,0,0
82.1342,85.1408,1.95847,0,0,2.59754,2.59754,0,0.486619,4.6872,4.54722e+06,3.11181e+06,1.18116e+07,0,0,0,0,62.338,61.3098,2.7695,0,0,1.23607,1.23607,0,0.954676,1.90512,9.45006e+06,4.15936e+06,1.16809e+07,0,0,0,0
81.1765,85.1408,1.78264,0,0,2.59839,2.59839,0,0.486779,4.6872,4.54722e+06,3.11181e+06,1.18155e+07,0,0,0,0,62.338,61.3098,2.43543,0,0,1.23648,1.23648,0,0.954989,1.90512,9.45006e+06,4.15936e+06,1.16848e+07,0,0,0,0
80.276,85.1408,1.97963,0,0,2.77283,2.77283,0,0.486938,4.6872,4.54722e+06,3.11181e+06,1.26087e+07,0,0,0,0,62.338,61.3098,3.13746,0,0,1.34337,1.34337,0,0.955301,1.90512,9.45006e+06,4.15936e+06,1.26949e+07,0,0,0,0
78.7539,85.1408,1.38299,0,0,2.77374,2.77374,0,0.519628,4.6872,4.54722e+06,3.11181e+06,1.26128e+07,0,0,0,0,62.338,61.3098,2.08785,0,0,1.34381,1.34381,0,1.03789,1.90512,9.45006e+06,4.15936e+06,1.26991e+07,0,0,0,0
77.2681,85.1408,1.39559,0,0,2.77464,2.77464,0,0.519798,4.6872,4.54722e+06,3.11181e+06,1.26169e+07,0,0,0,0,62.338,61.3098,2.27518,0,0,1.34425,1.34425,0,1.03823,1.90512,9.45006e+06,4.15936e+06,1.27032e+07,0,0,0,0
75.8019,85.1408,1.40867,0,0,2.77555,2.77555,0,0.519968,4.6872,4.54722e+06,3.11181e+06,1.26211e+07,0,0,0,0,62.338,61.3098,2.62385,0,0,1.34469,1.34469,0,1.03857,1.90512,9.45006e+06,4.15936e+06,1.27074e+07,0,0,0,0
