0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08334e+07,0,0,1.33659e+07
0,0,0,0,0,2.08429e+07,0,0,1.33659e+07
0,0,0,0,0,2.08525e+07,0,0,1.33659e+07
0,0,0,0,0,2.0862e+07,0,0,1.33659e+07
0,0,0,0,0,2.31103e+07,0,0,1.33659e+07
0,0,0,0,0,2.31209e+07,0,0,1.33659e+07
0,0,0,0,0,2.31315e+07,0,0,1.33659e+07
0,0,0,0,0,2.31421e+07,0,0,1.33659e+07
0,0,0,0,0,2.00542e+07,0,0,1.33659e+07
0,0,0,0,0,2.00634e+07,0,0,1.33659e+07
0,0,0,0,0,2.00726e+07,0,0,1.33659e+07
0,0,0,0,0,2.00817e+07,0,0,1.33659e+07
0,0,0,0,0,2.00909e+07,0,0,1.33659e+07
0,0,0,0,0,2.08705e+07,0,0,1.33659e+07
0,0,0,0,0,2.088e+07,0,0,1.33659e+07
0,0,0,0,0,2.08895e+07,0,0,1.33659e+07
0,0,0,0,0,2.08991e+07,0,0,1.33659e+07
0,0,0,0,0,2.06079e+07,0,0,1.33659e+07
0,0,0,0,0,2.06173e+07,0,0,1.33659e+07
0,0,0,0,0,2.06267e+07,0,0,1.33659e+07
0,0,0,0,0,2.06361e+07,0,0,1.33659e+07
0,0,0,0,0,2.16914e+07,0,0,1.33659e+07
0,0,0,0,0,2.17013e+07,0,0,1.33659e+07
0,0,0,0,0,2.17112e+07,0,0,1.33659e+07
0,0,0,0,0,2.17211e+07,0,0,1.33659e+07
0,0,0,0,0,2.1731e+07,0,0,1.33659e+07
0,0,0,0,0,2.19401e+07,0,0,1.33659e+07
0,0,0,0,0,2.19501e+07,0,0,1.33659e+07
0,0,0,0,0,2.19601e+07,0,0,1.33659e+07
0,0,0,0,0,2.19701e+07,0,0,1.33659e+07
0,0,0,0,0,2.25051e+07,0,0,1.33659e+07
0,0,0,0,0,2.25153e+07,0,0,1.33659e+07
0,0,0,0,0,2.25256e+07,0,0,1.33659e+07
0,0,0,0,0,2.25358e+07,0,0,1.33659e+07
0,0,0,0,0,2.42683e+07,0,0,1.33659e+07
0,0,0,0,0,2.42793e+07,0,0,1.33659e+07
0,0,0,0,0,2.42904e+07,0,0,1.33659e+07
0,0,0,0,0,2.43014e+07,0,0,1.33659e+07
0,0,0,0,0,2.43125e+07,0,0,1.33659e+07
0,0,0,0,0,2.33666e+07,0,0,1.33659e+07
0,0,0,0,0,2.33772e+07,0,0,1.33659e+07
0,0,0,0,0,2.33878e+07,0,0,1.33659e+07
0,0,0,0,0,2.45497e+07,-739975,739975,1.33659e+07
0,0,0,0,0,2.37181e+07,-738214,738214,1.33659e+07
0,0,0,0,0,2.40033e+07,-914999,914999,1.33659e+07
0,0,0,0,0,2.4011e+07,-913318,913318,1.33659e+07
0,0,0,0,0,2.26003e+07,0,0,1.33659e+07
0,0,0,0,0,2.06281e+07,0,0,1.33659e+07
0,0,0,0,0,2.06375e+07,0,0,1.33659e+07
0,0,0,0,0,2.06469e+07,0,0,1.33659e+07
0,0,0,0,0,2.06562e+07,0,0,1.33659e+07
0,0,38806.3,0,0,2.06656e+07,0,38806.3,1.33659e+07
0,0,0,0,2.90858e-33,2.13325e+07,0,0,1.33659e+07
0,0,0,0,0,2.13419e+07,0,0,1.33659e+07
0,0,0,0,0,2.13513e+07,0,0,1.33659e+07
0,0,0,0,0,2.13607e+07,0,0,1.33659e+07
0,0,0,0,0,2.36622e+07,0,0,1.33659e+07
0,0,0,0,0,2.36726e+07,0,0,1.33659e+07
0,0,0,0,0,2.3683e+07,0,0,1.33659e+07
0,0,0,0,0,2.36934e+07,0,0,1.33659e+07
0,0,0,0,0,2.05316e+07,0,0,1.33659e+07
0,0,0,0,0,2.05406e+07,0,0,1.33659e+07
0,0,0,0,0,2.05496e+07,0,0,1.33659e+07
0,0,0,0,0,2.05586e+07,0,0,1.33659e+07
0,0,0,0,0,2.05676e+07,0,0,1.33659e+07
0,0,0,0,0,2.13653e+07,0,0,1.33659e+07
0,0,0,0,0,2.13746e+07,0,0,1.33659e+07
0,0,0,0,0,2.1384e+07,0,0,1.33659e+07
0,0,0,0,0,2.13934e+07,0,0,1.33659e+07
0,0,0,0,0,2.10949e+07,0,0,1.33659e+07
0,0,0,0,0,2.11041e+07,0,0,1.33659e+07
0,0,0,0,0,2.11134e+07,0,0,1.33659e+07
0,0,0,0,0,2.11226e+07,0,0,1.33659e+07
0,0,0,0,0,2.22024e+07,0,0,1.33659e+07
0,0,0,0,0,2.22121e+07,0,0,1.33659e+07
0,0,0,0,0,2.22218e+07,0,0,1.33659e+07
0,0,0,0,0,2.22315e+07,0,0,1.33659e+07
0,0,0,0,0,2.22413e+07,0,0,1.33659e+07
0,0,0,0,0,2.24548e+07,0,0,1.33659e+07
0,0,0,0,0,2.24647e+07,0,0,1.33659e+07
0,0,0,0,0,2.24745e+07,0,0,1.33659e+07
0,0,0,0,0,2.24843e+07,0,0,1.33659e+07
0,0,0,0,0,2.30314e+07,0,0,1.33659e+07
0,0,0,0,0,2.30414e+07,0,0,1.33659e+07
0,0,0,0,0,2.30515e+07,0,0,1.33659e+07
0,0,0,0,0,2.30615e+07,0,0,1.33659e+07
0,0,0,0,0,2.4834e+07,0,0,1.33659e+07
0,0,0,0,0,2.48448e+07,0,0,1.33659e+07
0,0,0,0,0,2.48557e+07,0,0,1.33659e+07
0,0,0,0,0,2.48665e+07,0,0,1.33659e+07
0,0,0,0,0,2.48773e+07,0,0,1.33659e+07
0,0,0,0,0,2.4617e+07,-455043,455043,1.33659e+07
0,0,0,0,0,2.49363e+07,-653569,653569,1.33659e+07
0,0,0,0,0,2.4944e+07,-651841,651841,1.33659e+07
0,0,0,0,0,2.49518e+07,-650113,650113,1.33659e+07
0,0,0,0,0,2.41006e+07,-648384,648384,1.33659e+07
0,0,0,0,0,2.43921e+07,-829333,829333,1.33659e+07
0,0,0,0,0,2.43996e+07,-827683,827683,1.33659e+07
0,0,0,0,0,2.44071e+07,-826032,826032,1.33659e+07
0,0,0,0,0,2.23865e+07,-824381,824381,1.33659e+07
0,0,0,0,0,2.29861e+07,-1.20386e+06,1.20386e+06,1.33659e+07
