0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94291e+07,0,0,1.24649e+07
0,0,0,0,0,1.94346e+07,0,0,1.24649e+07
0,0,0,0,0,1.94402e+07,0,0,1.24649e+07
0,0,0,0,0,1.94457e+07,0,0,1.24649e+07
0,0,0,0,0,2.15377e+07,0,0,1.24649e+07
0,0,0,0,0,2.15438e+07,0,0,1.24649e+07
0,0,0,0,0,2.15499e+07,0,0,1.24649e+07
0,0,0,0,0,2.15561e+07,0,0,1.24649e+07
0,0,0,0,0,1.86767e+07,0,0,1.24649e+07
0,0,0,0,0,1.8682e+07,0,0,1.24649e+07
0,0,0,0,0,1.86873e+07,0,0,1.24649e+07
0,0,0,0,0,1.86926e+07,0,0,1.24649e+07
0,0,0,0,0,1.8698e+07,0,0,1.24649e+07
0,0,0,0,0,1.94201e+07,0,0,1.24649e+07
0,0,0,0,0,1.94257e+07,0,0,1.24649e+07
0,0,0,0,0,1.94312e+07,0,0,1.24649e+07
0,0,0,0,0,1.94367e+07,0,0,1.24649e+07
0,0,0,0,0,1.91626e+07,0,0,1.24649e+07
0,0,0,0,0,1.91681e+07,0,0,1.24649e+07
0,0,0,0,0,1.91736e+07,0,0,1.24649e+07
0,0,0,0,0,1.9179e+07,0,0,1.24649e+07
0,0,0,0,0,2.01564e+07,0,0,1.24649e+07
0,0,0,0,0,2.01621e+07,0,0,1.24649e+07
0,0,0,0,0,2.01679e+07,0,0,1.24649e+07
0,0,0,0,0,2.01736e+07,0,0,1.24649e+07
0,0,0,0,0,2.01794e+07,0,0,1.24649e+07
0,0,0,0,0,2.03701e+07,0,0,1.24649e+07
0,0,0,0,0,2.03759e+07,0,0,1.24649e+07
0,0,0,0,0,2.03817e+07,0,0,1.24649e+07
0,0,0,0,0,2.03875e+07,0,0,1.24649e+07
0,0,0,0,0,2.08804e+07,0,0,1.24649e+07
0,0,0,0,0,2.08863e+07,0,0,1.24649e+07
0,0,0,0,0,2.08923e+07,0,0,1.24649e+07
0,0,0,0,0,2.08982e+07,0,0,1.24649e+07
0,0,0,0,0,2.2501e+07,0,0,1.24649e+07
0,0,0,0,0,2.25074e+07,0,0,1.24649e+07
0,0,0,0,0,2.25138e+07,0,0,1.24649e+07
0,0,0,0,0,2.25202e+07,0,0,1.24649e+07
0,0,0,0,0,2.25266e+07,0,0,1.24649e+07
0,0,0,0,0,2.16466e+07,0,0,1.24649e+07
0,0,0,0,0,2.16527e+07,0,0,1.24649e+07
0,0,0,0,0,2.16589e+07,0,0,1.24649e+07
0,0,0,0,0,2.2778e+07,-715358,715358,1.24649e+07
0,0,0,0,0,2.20054e+07,-714335,714335,1.24649e+07
0,0,0,0,0,2.22669e+07,-878604,878604,1.24649e+07
0,0,0,0,0,2.22714e+07,-877628,877628,1.24649e+07
0,0,0,0,0,2.22758e+07,-876651,876651,1.24649e+07
0,0,0,0,0,2.04463e+07,-875674,875674,1.24649e+07
0,0,0,0,0,2.09864e+07,-1.21934e+06,1.21934e+06,1.24649e+07
0,0,0,0,0,1.90948e+07,0,0,1.24649e+07
0,0,0,0,0,1.91002e+07,0,0,1.24649e+07
0,0,36199.9,0,0,1.91056e+07,0,36199.9,1.24649e+07
0,0,0,0,2.90858e-33,1.9719e+07,0,0,1.24649e+07
0,0,0,0,0,1.97245e+07,0,0,1.24649e+07
0,0,0,0,0,1.97299e+07,0,0,1.24649e+07
0,0,0,0,0,1.97353e+07,0,0,1.24649e+07
0,0,0,0,0,2.18582e+07,0,0,1.24649e+07
0,0,0,0,0,2.18643e+07,0,0,1.24649e+07
0,0,0,0,0,2.18703e+07,0,0,1.24649e+07
0,0,0,0,0,2.18763e+07,0,0,1.24649e+07
0,0,0,0,0,1.89539e+07,0,0,1.24649e+07
0,0,0,0,0,1.89592e+07,0,0,1.24649e+07
0,0,0,0,0,1.89644e+07,0,0,1.24649e+07
0,0,0,0,0,1.89696e+07,0,0,1.24649e+07
0,0,0,0,0,1.89749e+07,0,0,1.24649e+07
0,0,0,0,0,1.97075e+07,0,0,1.24649e+07
0,0,0,0,0,1.9713e+07,0,0,1.24649e+07
0,0,0,0,0,1.97184e+07,0,0,1.24649e+07
0,0,0,0,0,1.97239e+07,0,0,1.24649e+07
0,0,0,0,0,1.94455e+07,0,0,1.24649e+07
0,0,0,0,0,1.94509e+07,0,0,1.24649e+07
0,0,0,0,0,1.94563e+07,0,0,1.24649e+07
0,0,0,0,0,1.94616e+07,0,0,1.24649e+07
0,0,0,0,0,2.04532e+07,0,0,1.24649e+07
0,0,0,0,0,2.04588e+07,0,0,1.24649e+07
0,0,0,0,0,2.04645e+07,0,0,1.24649e+07
0,0,0,0,0,2.04701e+07,0,0,1.24649e+07
0,0,0,0,0,2.04758e+07,0,0,1.24649e+07
0,0,0,0,0,2.06691e+07,0,0,1.24649e+07
0,0,0,0,0,2.06748e+07,0,0,1.24649e+07
0,0,0,0,0,2.06805e+07,0,0,1.24649e+07
0,0,0,0,0,2.06862e+07,0,0,1.24649e+07
0,0,0,0,0,2.11861e+07,0,0,1.24649e+07
0,0,0,0,0,2.11919e+07,0,0,1.24649e+07
0,0,0,0,0,2.11978e+07,0,0,1.24649e+07
0,0,0,0,0,2.12036e+07,0,0,1.24649e+07
0,0,0,0,0,2.28296e+07,0,0,1.24649e+07
0,0,0,0,0,2.28359e+07,0,0,1.24649e+07
0,0,0,0,0,2.28422e+07,0,0,1.24649e+07
0,0,0,0,0,2.28485e+07,0,0,1.24649e+07
0,0,0,0,0,2.28548e+07,0,0,1.24649e+07
0,0,0,0,0,2.19617e+07,0,0,1.24649e+07
0,0,0,0,0,2.19677e+07,0,0,1.24649e+07
0,0,0,0,0,2.19738e+07,0,0,1.24649e+07
0,0,0,0,0,2.19798e+07,0,0,1.24649e+07
0,0,0,0,0,2.11974e+07,0,0,1.24649e+07
0,0,0,0,0,2.12032e+07,0,0,1.24649e+07
0,0,0,0,0,2.12091e+07,0,0,1.24649e+07
0,0,0,0,0,2.12149e+07,0,0,1.24649e+07
0,0,0,0,0,1.93602e+07,0,0,1.24649e+07
0,0,0,0,0,1.93656e+07,0,0,1.24649e+07
0,0,0,0,0,1.93709e+07,0,0,1.24649e+07
0,0,0,0,0,1.93763e+07,0,0,1.24649e+07
0,0,37056.2,0,0,1.93816e+07,0,37056.2,1.24649e+07
0,0,0,0,2.90858e-33,2.00036e+07,0,0,1.24649e+07
0,0,0,0,0,2.0009e+07,0,0,1.24649e+07
0,0,0,0,0,2.00143e+07,0,0,1.24649e+07
0,0,0,0,0,2.00196e+07,0,0,1.24649e+07
0,0,0,0,0,2.21729e+07,0,0,1.24649e+07
0,0,0,0,0,2.21788e+07,0,0,1.24649e+07
0,0,0,0,0,2.21847e+07,0,0,1.24649e+07
0,0,0,0,0,2.21906e+07,0,0,1.24649e+07
0,0,0,0,0,1.92261e+07,0,0,1.24649e+07
0,0,0,0,0,1.92312e+07,0,0,1.24649e+07
0,0,0,0,0,1.92363e+07,0,0,1.24649e+07
0,0,0,0,0,1.92415e+07,0,0,1.24649e+07
0,0,0,0,0,1.92466e+07,0,0,1.24649e+07
0,0,0,0,0,1.99895e+07,0,0,1.24649e+07
0,0,0,0,0,1.99949e+07,0,0,1.24649e+07
0,0,0,0,0,2.00002e+07,0,0,1.24649e+07
0,0,0,0,0,2.00055e+07,0,0,1.24649e+07
0,0,0,0,0,1.9723e+07,0,0,1.24649e+07
0,0,0,0,0,1.97283e+07,0,0,1.24649e+07
0,0,0,0,0,1.97335e+07,0,0,1.24649e+07
0,0,0,0,0,1.97388e+07,0,0,1.24649e+07
0,0,0,0,0,2.07443e+07,0,0,1.24649e+07
0,0,0,0,0,2.07498e+07,0,0,1.24649e+07
0,0,0,0,0,2.07553e+07,0,0,1.24649e+07
0,0,0,0,0,2.07609e+07,0,0,1.24649e+07
0,0,0,0,0,2.07664e+07,0,0,1.24649e+07
0,0,0,0,0,2.09622e+07,0,0,1.24649e+07
0,0,0,0,0,2.09678e+07,0,0,1.24649e+07
0,0,0,0,0,2.09734e+07,0,0,1.24649e+07
0,0,0,0,0,2.0979e+07,0,0,1.24649e+07
0,0,0,0,0,2.14858e+07,0,0,1.24649e+07
0,0,0,0,0,2.14915e+07,0,0,1.24649e+07
0,0,0,0,0,2.14972e+07,0,0,1.24649e+07
0,0,0,0,0,2.15029e+07,0,0,1.24649e+07
0,0,0,0,0,2.31516e+07,0,0,1.24649e+07
0,0,0,0,0,2.31578e+07,0,0,1.24649e+07
0,0,0,0,0,2.3164e+07,0,0,1.24649e+07
0,0,0,0,0,2.31701e+07,0,0,1.24649e+07
0,0,0,0,0,2.31763e+07,0,0,1.24649e+07
0,0,0,0,0,2.22704e+07,0,0,1.24649e+07
0,0,0,0,0,2.22763e+07,0,0,1.24649e+07
0,0,0,0,0,2.22823e+07,0,0,1.24649e+07
0,0,0,0,0,2.22882e+07,0,0,1.24649e+07
0,0,0,0,0,2.14946e+07,0,0,1.24649e+07
0,0,0,0,0,2.15003e+07,0,0,1.24649e+07
0,0,0,0,0,2.1506e+07,0,0,1.24649e+07
0,0,0,0,0,2.15118e+07,0,0,1.24649e+07
0,0,0,0,0,1.96309e+07,0,0,1.24649e+07
0,0,0,0,0,1.96362e+07,0,0,1.24649e+07
0,0,0,0,0,1.96414e+07,0,0,1.24649e+07
0,0,0,0,0,1.96466e+07,0,0,1.24649e+07
0,0,37582.2,0,0,1.96518e+07,0,37582.2,1.24649e+07
0,0,0,0,2.90858e-33,2.02824e+07,0,0,1.24649e+07
0,0,0,0,0,2.02876e+07,0,0,1.24649e+07
0,0,0,0,0,2.02928e+07,0,0,1.24649e+07
0,0,0,0,0,2.0298e+07,0,0,1.24649e+07
0,0,0,0,0,2.2481e+07,0,0,1.24649e+07
0,0,0,0,0,2.24868e+07,0,0,1.24649e+07
0,0,0,0,0,2.24926e+07,0,0,1.24649e+07
0,0,0,0,0,2.24983e+07,0,0,1.24649e+07
0,0,0,0,0,1.94925e+07,0,0,1.24649e+07
0,0,0,0,0,1.94975e+07,0,0,1.24649e+07
0,0,0,0,0,1.95025e+07,0,0,1.24649e+07
0,0,0,0,0,1.95075e+07,0,0,1.24649e+07
0,0,0,0,0,1.95125e+07,0,0,1.24649e+07
0,0,0,0,0,2.02655e+07,0,0,1.24649e+07
0,0,0,0,0,2.02707e+07,0,0,1.24649e+07
0,0,0,0,0,2.0276e+07,0,0,1.24649e+07
0,0,0,0,0,2.02812e+07,0,0,1.24649e+07
0,0,0,0,0,1.99946e+07,0,0,1.24649e+07
0,0,0,0,0,1.99997e+07,0,0,1.24649e+07
0,0,0,0,0,2.00049e+07,0,0,1.24649e+07
0,0,0,0,0,2.001e+07,0,0,1.24649e+07
0,0,0,0,0,2.10291e+07,0,0,1.24649e+07
0,0,0,0,0,2.10345e+07,0,0,1.24649e+07
0,0,0,0,0,2.10399e+07,0,0,1.24649e+07
0,0,0,0,0,2.10453e+07,0,0,1.24649e+07
0,0,0,0,0,2.10507e+07,0,0,1.24649e+07
0,0,0,0,0,2.1249e+07,0,0,1.24649e+07
0,0,0,0,0,2.12545e+07,0,0,1.24649e+07
0,0,0,0,0,2.12599e+07,0,0,1.24649e+07
0,0,0,0,0,2.12654e+07,0,0,1.24649e+07
0,0,0,0,0,2.17789e+07,0,0,1.24649e+07
0,0,0,0,0,2.17845e+07,0,0,1.24649e+07
0,0,0,0,0,2.17901e+07,0,0,1.24649e+07
0,0,0,0,0,2.17957e+07,0,0,1.24649e+07
0,0,0,0,0,2.34666e+07,0,0,1.24649e+07
0,0,0,0,0,2.34726e+07,0,0,1.24649e+07
0,0,0,0,0,2.34786e+07,0,0,1.24649e+07
0,0,0,0,0,2.34847e+07,0,0,1.24649e+07
0,0,0,0,0,2.4077e+07,-376817,376817,1.24649e+07
0,0,0,0,0,2.3157e+07,-375809,375809,1.24649e+07
0,0,0,0,0,2.34555e+07,-563940,563940,1.24649e+07
0,0,0,0,0,2.34598e+07,-562980,562980,1.24649e+07
0,0,0,0,0,2.34641e+07,-562019,562019,1.24649e+07
0,0,0,0,0,2.2658e+07,-561058,561058,1.24649e+07
0,0,0,0,0,2.29303e+07,-732439,732439,1.24649e+07
0,0,0,0,0,2.29344e+07,-731521,731521,1.24649e+07
0,0,0,0,0,2.29386e+07,-730604,730604,1.24649e+07
0,0,0,0,0,2.10308e+07,-729687,729687,1.24649e+07
0,0,0,0,0,2.15935e+07,-1.08807e+06,1.08807e+06,1.24649e+07
0,0,0,0,0,2.15973e+07,-1.08725e+06,1.08725e+06,1.24649e+07
0,0,0,0,0,2.16011e+07,-1.08642e+06,1.08642e+06,1.24649e+07
0,0,38591.4,0,0,2.16049e+07,-1.0856e+06,1.12419e+06,1.24649e+07
0,0,0,0,2.90858e-33,2.22425e+07,-1.08477e+06,1.08477e+06,1.24649e+07
0,0,0,0,0,2.05598e+07,0,0,1.24649e+07
0,0,0,0,0,2.05649e+07,0,0,1.24649e+07
0,0,0,0,0,2.057e+07,0,0,1.24649e+07
0,0,0,0,0,2.2782e+07,0,0,1.24649e+07
0,0,0,0,0,2.36979e+07,-585031,585031,1.24649e+07
0,0,0,0,0,2.37021e+07,-584111,584111,1.24649e+07
0,0,0,0,0,2.37063e+07,-583190,583190,1.24649e+07
0,0,0,0,0,2.06586e+07,-582269,582269,1.24649e+07
0,0,0,0,0,2.14803e+07,-1.10721e+06,1.10721e+06,1.24649e+07
0,0,0,0,0,2.14839e+07,-1.10642e+06,1.10642e+06,1.24649e+07
0,0,0,0,0,2.14876e+07,-1.10563e+06,1.10563e+06,1.24649e+07
0,0,0,0,0,1.97723e+07,0,0,1.24649e+07
0,0,0,0,0,2.05351e+07,0,0,1.24649e+07
0,0,0,0,0,2.05402e+07,0,0,1.24649e+07
0,0,0,0,0,2.05453e+07,0,0,1.24649e+07
0,0,0,0,0,2.05504e+07,0,0,1.24649e+07
0,0,0,0,0,2.02598e+07,0,0,1.24649e+07
0,0,0,0,0,2.02648e+07,0,0,1.24649e+07
0,0,0,0,0,2.02698e+07,0,0,1.24649e+07
0,0,0,0,0,2.02749e+07,0,0,1.24649e+07
0,0,0,0,0,2.13072e+07,0,0,1.24649e+07
0,0,0,0,0,2.13125e+07,0,0,1.24649e+07
0,0,0,0,0,2.13178e+07,0,0,1.24649e+07
0,0,0,0,0,2.1323e+07,0,0,1.24649e+07
