0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.6563,0,0,2.46977,2.46977,0,0,4.6872,4.36172e+06,2.98487e+06,1.07725e+07,0,0,0,0,62.338,61.3098,8.28177,0,0,1.12031,1.12031,0,0,1.90512,9.06454e+06,3.98968e+06,1.01551e+07,0,0,0,0
85.1408,85.1408,8.24767,0,0,2.47051,2.47051,0,0.462835,4.6872,4.36172e+06,2.98487e+06,1.07757e+07,0,0,0,0,62.338,61.3098,6.69539,0,0,1.12064,1.12064,0,0.865549,1.90512,9.06454e+06,3.98968e+06,1.01581e+07,0,0,0,0
85.1408,85.1408,13.4853,0,0,2.47125,2.47125,0,0.462974,4.6872,4.36172e+06,2.98487e+06,1.07789e+07,0,0,0,0,62.338,61.3098,14.4595,0,0,1.12098,1.12098,0,0.865807,1.90512,9.06454e+06,3.98968e+06,1.01611e+07,0,0,0,0
85.1408,85.1408,10.9668,0,0,2.47199,2.47199,0,0.463112,4.6872,4.36172e+06,2.98487e+06,1.07821e+07,0,0,0,0,62.338,61.3098,12.9107,0,0,1.12131,1.12131,0,0.866065,1.90512,9.06454e+06,3.98968e+06,1.01642e+07,0,0,0,0
85.1408,85.1408,9.03913,0,0,2.71391,2.71391,0,0.46325,4.6872,4.36172e+06,2.98487e+06,1.18373e+07,0,0,0,0,62.338,61.3098,9.76336,0,0,1.25353,1.25353,0,0.866324,1.90512,9.06454e+06,3.98968e+06,1.13626e+07,0,0,0,0
85.1408,85.1408,7.47889,0,0,2.71472,2.71472,0,0.508586,4.6872,4.36172e+06,2.98487e+06,1.18408e+07,0,0,0,0,62.338,61.3098,8.42568,0,0,1.2539,1.2539,0,0.968474,1.90512,9.06454e+06,3.98968e+06,1.1366e+07,0,0,0,0
85.1408,85.1408,6.07734,0,0,2.71553,2.71553,0,0.508738,4.6872,4.36172e+06,2.98487e+06,1.18444e+07,0,0,0,0,62.338,61.3098,5.99889,0,0,1.25427,1.25427,0,0.968763,1.90512,9.06454e+06,3.98968e+06,1.13694e+07,0,0,0,0
85.1408,85.1408,5.36227,0,0,2.71634,2.71634,0,0.50889,4.6872,4.36172e+06,2.98487e+06,1.18479e+07,0,0,0,0,62.338,61.3098,5.52075,0,0,1.25465,1.25465,0,0.969052,1.90512,9.06454e+06,3.98968e+06,1.13728e+07,0,0,0,0
85.1408,85.1408,4.01815,0,0,2.37273,2.37273,0,0.509042,4.6872,4.36172e+06,2.98487e+06,1.03492e+07,0,0,0,0,62.338,61.3098,3.67501,0,0,1.07783,1.07783,0,0.969342,1.90512,9.06454e+06,3.98968e+06,9.77e+06,0,0,0,0
85.1408,85.1408,3.46238,0,0,2.37344,2.37344,0,0.44465,4.6872,4.36172e+06,2.98487e+06,1.03523e+07,0,0,0,0,62.338,61.3098,3.02349,0,0,1.07815,1.07815,0,0.832728,1.90512,9.06454e+06,3.98968e+06,9.77291e+06,0,0,0,0
85.1408,85.1408,6.40442,0,0,2.37415,2.37415,0,0.444783,4.6872,4.36172e+06,2.98487e+06,1.03554e+07,0,0,0,0,62.338,61.3098,5.08583,0,0,1.07847,1.07847,0,0.832976,1.90512,9.06454e+06,3.98968e+06,9.77583e+06,0,0,0,0
85.1408,85.1408,6.23425,0,0,2.37486,2.37486,0,0.444915,4.6872,4.36172e+06,2.98487e+06,1.03585e+07,0,0,0,0,62.338,61.3098,5.75414,0,0,1.07879,1.07879,0,0.833225,1.90512,9.06454e+06,3.98968e+06,9.77874e+06,0,0,0,0
85.1408,85.1408,4.84826,0,0,2.37557,2.37557,0,0.445048,4.6872,4.36172e+06,2.98487e+06,1.03616e+07,0,0,0,0,62.338,61.3098,4.14767,0,0,1.07911,1.07911,0,0.833474,1.90512,9.06454e+06,3.98968e+06,9.78166e+06,0,0,0,0
85.1408,85.1408,6.28523,0,0,2.4631,2.4631,0,0.445181,4.6872,4.36172e+06,2.98487e+06,1.07433e+07,0,0,0,0,62.338,61.3098,4.28937,0,0,1.12285,1.12285,0,0.833722,1.90512,9.06454e+06,3.98968e+06,1.01781e+07,0,0,0,0
85.1408,85.1408,4.42136,0,0,2.46383,2.46383,0,0.461585,4.6872,4.36172e+06,2.98487e+06,1.07466e+07,0,0,0,0,62.338,61.3098,2.54909,0,0,1.12318,1.12318,0,0.867513,1.90512,9.06454e+06,3.98968e+06,1.01811e+07,0,0,0,0
85.1408,85.1408,4.05567,0,0,2.46457,2.46457,0,0.461722,4.6872,4.36172e+06,2.98487e+06,1.07498e+07,0,0,0,0,62.338,61.3098,2.68605,0,0,1.12352,1.12352,0,0.867772,1.90512,9.06454e+06,3.98968e+06,1.01842e+07,0,0,0,0
85.1408,85.1408,3.86192,0,0,2.4653,2.4653,0,0.46186,4.6872,4.36172e+06,2.98487e+06,1.0753e+07,0,0,0,0,62.338,61.3098,2.82038,0,0,1.12385,1.12385,0,0.86803,1.90512,9.06454e+06,3.98968e+06,1.01872e+07,0,0,0,0
85.1408,85.1408,4.01955,0,0,2.43205,2.43205,0,0.461998,4.6872,4.36172e+06,2.98487e+06,1.06079e+07,0,0,0,0,62.338,61.3098,3.14069,0,0,1.10731,1.10731,0,0.868289,1.90512,9.06454e+06,3.98968e+06,1.00372e+07,0,0,0,0
85.1408,85.1408,3.65276,0,0,2.43278,2.43278,0,0.455766,4.6872,4.36172e+06,2.98487e+06,1.06111e+07,0,0,0,0,62.338,61.3098,3.04672,0,0,1.10764,1.10764,0,0.855506,1.90512,9.06454e+06,3.98968e+06,1.00402e+07,0,0,0,0
85.1408,85.1408,3.26131,0,0,2.4335,2.4335,0,0.455902,4.6872,4.36172e+06,2.98487e+06,1.06143e+07,0,0,0,0,62.338,61.3098,2.67973,0,0,1.10797,1.10797,0,0.855761,1.90512,9.06454e+06,3.98968e+06,1.00432e+07,0,0,0,0
85.1408,85.1408,3.02219,0,0,2.43423,2.43423,0,0.456038,4.6872,4.36172e+06,2.98487e+06,1.06174e+07,0,0,0,0,62.338,61.3098,2.52431,0,0,1.1083,1.1083,0,0.856016,1.90512,9.06454e+06,3.98968e+06,1.00462e+07,0,0,0,0
85.1408,85.1408,2.9192,0,0,2.55046,2.55046,0,0.456174,4.6872,4.36172e+06,2.98487e+06,1.11244e+07,0,0,0,0,62.338,61.3098,2.69691,0,0,1.16857,1.16857,0,0.856272,1.90512,9.06454e+06,3.98968e+06,1.05925e+07,0,0,0,0
85.1408,85.1408,2.94886,0,0,2.55122,2.55122,0,0.477956,4.6872,4.36172e+06,2.98487e+06,1.11277e+07,0,0,0,0,62.338,61.3098,2.55791,0,0,1.16892,1.16892,0,0.902835,1.90512,9.06454e+06,3.98968e+06,1.05957e+07,0,0,0,0
84.9282,85.1408,2.5809,0,0,2.55198,2.55198,0,0.478099,4.6872,4.36172e+06,2.98487e+06,1.1131e+07,0,0,0,0,62.338,61.3098,2.50603,0,0,1.16926,1.16926,0,0.903105,1.90512,9.06454e+06,3.98968e+06,1.05989e+07,0,0,0,0
84.6869,85.1408,2.54651,0,0,2.55274,2.55274,0,0.478242,4.6872,4.36172e+06,2.98487e+06,1.11344e+07,0,0,0,0,62.338,61.3098,2.54305,0,0,1.16961,1.16961,0,0.903374,1.90512,9.06454e+06,3.98968e+06,1.0602e+07,0,0,0,0
84.3377,85.1408,2.43293,0,0,2.55351,2.55351,0,0.478384,4.6872,4.36172e+06,2.98487e+06,1.11377e+07,0,0,0,0,62.338,61.3098,2.55458,0,0,1.16996,1.16996,0,0.903643,1.90512,9.06454e+06,3.98968e+06,1.06052e+07,0,0,0,0
84.1439,85.1408,2.58942,0,0,2.53139,2.53139,0,0.478527,4.6872,4.36172e+06,2.98487e+06,1.10412e+07,0,0,0,0,62.338,61.3098,3.286,0,0,1.2033,1.2033,0,0.903913,1.90512,9.06454e+06,3.98968e+06,1.09074e+07,0,0,0,0
83.7949,85.1408,2.41803,0,0,2.53215,2.53215,0,0.474383,4.6872,4.36172e+06,2.98487e+06,1.10445e+07,0,0,0,0,62.338,61.3098,2.95322,0,0,1.20366,1.20366,0,0.929672,1.90512,9.06454e+06,3.98968e+06,1.09106e+07,0,0,0,0
83.3779,85.1408,2.33096,0,0,2.5329,2.5329,0,0.474524,4.6872,4.36172e+06,2.98487e+06,1.10478e+07,0,0,0,0,62.338,61.3098,2.80863,0,0,1.20402,1.20402,0,0.929949,1.90512,9.06454e+06,3.98968e+06,1.09139e+07,0,0,0,0
83.0896,85.1408,2.42257,0,0,2.53366,2.53366,0,0.474665,4.6872,4.36172e+06,2.98487e+06,1.10511e+07,0,0,0,0,62.338,61.3098,3.08081,0,0,1.20438,1.20438,0,0.930227,1.90512,9.06454e+06,3.98968e+06,1.09172e+07,0,0,0,0
82.5951,85.1408,2.29714,0,0,2.59356,2.59356,0,0.474807,4.6872,4.36172e+06,2.98487e+06,1.13124e+07,0,0,0,0,62.338,61.3098,2.67381,0,0,1.23418,1.23418,0,0.930504,1.90512,9.06454e+06,3.98968e+06,1.11873e+07,0,0,0,0
82.305,85.1408,2.50569,0,0,2.59433,2.59433,0,0.486033,4.6872,4.36172e+06,2.98487e+06,1.13158e+07,0,0,0,0,62.338,61.3098,3.2231,0,0,1.23455,1.23455,0,0.953526,1.90512,9.06454e+06,3.98968e+06,1.11906e+07,0,0,0,0
81.8063,85.1408,2.26273,0,0,2.59511,2.59511,0,0.486178,4.6872,4.36172e+06,2.98487e+06,1.13191e+07,0,0,0,0,62.338,61.3098,3.00865,0,0,1.23491,1.23491,0,0.95381,1.90512,9.06454e+06,3.98968e+06,1.11939e+07,0,0,0,0
