0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15734e+07,0,0,1.38406e+07
0,0,0,0,0,2.15811e+07,0,0,1.38406e+07
0,0,0,0,0,2.15888e+07,0,0,1.38406e+07
0,0,0,0,0,2.15966e+07,0,0,1.38406e+07
0,0,0,0,0,2.39216e+07,0,0,1.38406e+07
0,0,0,0,0,2.39302e+07,0,0,1.38406e+07
0,0,0,0,0,2.39388e+07,0,0,1.38406e+07
0,0,0,0,0,2.39473e+07,0,0,1.38406e+07
0,0,0,0,0,2.075e+07,0,0,1.38406e+07
0,0,0,0,0,2.07574e+07,0,0,1.38406e+07
0,0,0,0,0,2.07648e+07,0,0,1.38406e+07
0,0,0,0,0,2.07723e+07,0,0,1.38406e+07
0,0,0,0,0,2.07797e+07,0,0,1.38406e+07
0,0,0,0,0,2.15838e+07,0,0,1.38406e+07
0,0,0,0,0,2.15915e+07,0,0,1.38406e+07
0,0,0,0,0,2.15993e+07,0,0,1.38406e+07
0,0,0,0,0,2.1607e+07,0,0,1.38406e+07
0,0,0,0,0,2.13038e+07,0,0,1.38406e+07
0,0,0,0,0,2.13114e+07,0,0,1.38406e+07
0,0,0,0,0,2.13191e+07,0,0,1.38406e+07
0,0,0,0,0,2.13267e+07,0,0,1.38406e+07
0,0,0,0,0,2.24151e+07,0,0,1.38406e+07
0,0,0,0,0,2.24231e+07,0,0,1.38406e+07
0,0,0,0,0,2.24311e+07,0,0,1.38406e+07
0,0,0,0,0,2.24391e+07,0,0,1.38406e+07
0,0,0,0,0,2.24472e+07,0,0,1.38406e+07
0,0,0,0,0,2.26609e+07,0,0,1.38406e+07
0,0,0,0,0,2.2669e+07,0,0,1.38406e+07
0,0,0,0,0,2.26771e+07,0,0,1.38406e+07
0,0,0,0,0,2.26852e+07,0,0,1.38406e+07
0,0,0,0,0,2.32353e+07,0,0,1.38406e+07
0,0,0,0,0,2.32436e+07,0,0,1.38406e+07
0,0,0,0,0,2.32519e+07,0,0,1.38406e+07
0,0,0,0,0,2.32602e+07,0,0,1.38406e+07
0,0,0,0,0,2.50459e+07,0,0,1.38406e+07
0,0,0,0,0,2.50549e+07,0,0,1.38406e+07
0,0,0,0,0,2.50638e+07,0,0,1.38406e+07
0,0,0,0,0,2.50727e+07,0,0,1.38406e+07
0,0,0,0,0,2.50817e+07,0,0,1.38406e+07
0,0,0,0,0,2.41035e+07,0,0,1.38406e+07
0,0,0,0,0,2.41121e+07,0,0,1.38406e+07
0,0,0,0,0,2.41207e+07,0,0,1.38406e+07
0,0,0,0,0,2.41293e+07,0,0,1.38406e+07
0,0,0,0,0,2.32723e+07,0,0,1.38406e+07
0,0,0,0,0,2.32806e+07,0,0,1.38406e+07
0,0,0,0,0,2.32889e+07,0,0,1.38406e+07
0,0,0,0,0,2.32972e+07,0,0,1.38406e+07
0,0,0,0,0,2.12622e+07,0,0,1.38406e+07
0,0,0,0,0,2.12697e+07,0,0,1.38406e+07
0,0,0,0,0,2.12773e+07,0,0,1.38406e+07
0,0,0,0,0,2.12849e+07,0,0,1.38406e+07
0,0,39900.3,0,0,2.12925e+07,0,39900.3,1.38406e+07
0,0,0,0,2.90858e-33,2.19776e+07,0,0,1.38406e+07
0,0,0,0,0,2.19852e+07,0,0,1.38406e+07
0,0,0,0,0,2.19928e+07,0,0,1.38406e+07
0,0,0,0,0,2.20004e+07,0,0,1.38406e+07
0,0,0,0,0,2.43686e+07,0,0,1.38406e+07
0,0,0,0,0,2.4377e+07,0,0,1.38406e+07
0,0,0,0,0,2.43854e+07,0,0,1.38406e+07
0,0,0,0,0,2.43938e+07,0,0,1.38406e+07
0,0,0,0,0,2.11366e+07,0,0,1.38406e+07
0,0,0,0,0,2.11439e+07,0,0,1.38406e+07
0,0,0,0,0,2.11512e+07,0,0,1.38406e+07
0,0,0,0,0,2.11585e+07,0,0,1.38406e+07
0,0,0,0,0,2.11658e+07,0,0,1.38406e+07
0,0,0,0,0,2.19845e+07,0,0,1.38406e+07
0,0,0,0,0,2.19921e+07,0,0,1.38406e+07
0,0,0,0,0,2.19997e+07,0,0,1.38406e+07
0,0,0,0,0,2.20073e+07,0,0,1.38406e+07
0,0,0,0,0,2.16982e+07,0,0,1.38406e+07
0,0,0,0,0,2.17057e+07,0,0,1.38406e+07
0,0,0,0,0,2.17132e+07,0,0,1.38406e+07
0,0,0,0,0,2.17207e+07,0,0,1.38406e+07
0,0,0,0,0,2.28289e+07,0,0,1.38406e+07
0,0,0,0,0,2.28368e+07,0,0,1.38406e+07
0,0,0,0,0,2.28446e+07,0,0,1.38406e+07
0,0,0,0,0,2.28525e+07,0,0,1.38406e+07
0,0,0,0,0,2.28604e+07,0,0,1.38406e+07
0,0,0,0,0,2.30778e+07,0,0,1.38406e+07
0,0,0,0,0,2.30857e+07,0,0,1.38406e+07
0,0,0,0,0,2.30937e+07,0,0,1.38406e+07
0,0,0,0,0,2.31016e+07,0,0,1.38406e+07
0,0,0,0,0,2.36615e+07,0,0,1.38406e+07
0,0,0,0,0,2.36697e+07,0,0,1.38406e+07
0,0,0,0,0,2.36778e+07,0,0,1.38406e+07
0,0,0,0,0,2.3686e+07,0,0,1.38406e+07
0,0,0,0,0,2.5504e+07,0,0,1.38406e+07
0,0,0,0,0,2.55128e+07,0,0,1.38406e+07
0,0,0,0,0,2.55216e+07,0,0,1.38406e+07
0,0,0,0,0,2.55304e+07,0,0,1.38406e+07
0,0,0,0,0,2.55392e+07,0,0,1.38406e+07
0,0,0,0,0,2.45428e+07,0,0,1.38406e+07
0,0,0,0,0,2.45513e+07,0,0,1.38406e+07
0,0,0,0,0,2.5666e+07,-711094,711094,1.38406e+07
0,0,0,0,0,2.56723e+07,-709694,709694,1.38406e+07
0,0,0,0,0,2.47972e+07,-708294,708294,1.38406e+07
0,0,0,0,0,2.50948e+07,-894345,894345,1.38406e+07
0,0,0,0,0,2.51009e+07,-893009,893009,1.38406e+07
0,0,0,0,0,2.51069e+07,-891672,891672,1.38406e+07
0,0,0,0,0,2.30327e+07,-890335,890335,1.38406e+07
0,0,0,0,0,2.36463e+07,-1.27994e+06,1.27994e+06,1.38406e+07
0,0,0,0,0,2.36518e+07,-1.27874e+06,1.27874e+06,1.38406e+07
0,0,0,0,0,2.36574e+07,-1.27754e+06,1.27754e+06,1.38406e+07
0,0,41884.4,0,0,2.16772e+07,0,41884.4,1.38406e+07
0,0,0,0,2.90858e-33,2.23744e+07,0,0,1.38406e+07
0,0,0,0,0,2.23819e+07,0,0,1.38406e+07
0,0,0,0,0,2.23893e+07,0,0,1.38406e+07
0,0,0,0,0,2.23967e+07,0,0,1.38406e+07
0,0,0,0,0,2.48073e+07,0,0,1.38406e+07
0,0,0,0,0,2.48155e+07,0,0,1.38406e+07
0,0,0,0,0,2.48238e+07,0,0,1.38406e+07
0,0,0,0,0,2.4832e+07,0,0,1.38406e+07
0,0,0,0,0,2.1516e+07,0,0,1.38406e+07
0,0,0,0,0,2.15231e+07,0,0,1.38406e+07
0,0,0,0,0,2.15303e+07,0,0,1.38406e+07
0,0,0,0,0,2.15374e+07,0,0,1.38406e+07
0,0,0,0,0,2.15446e+07,0,0,1.38406e+07
0,0,0,0,0,2.23777e+07,0,0,1.38406e+07
0,0,0,0,0,2.23851e+07,0,0,1.38406e+07
0,0,0,0,0,2.23925e+07,0,0,1.38406e+07
0,0,0,0,0,2.24e+07,0,0,1.38406e+07
0,0,0,0,0,2.20851e+07,0,0,1.38406e+07
0,0,0,0,0,2.20924e+07,0,0,1.38406e+07
0,0,0,0,0,2.20998e+07,0,0,1.38406e+07
0,0,0,0,0,2.21071e+07,0,0,1.38406e+07
0,0,0,0,0,2.32347e+07,0,0,1.38406e+07
0,0,0,0,0,2.32424e+07,0,0,1.38406e+07
0,0,0,0,0,2.32501e+07,0,0,1.38406e+07
0,0,0,0,0,2.32579e+07,0,0,1.38406e+07
0,0,0,0,0,2.32656e+07,0,0,1.38406e+07
0,0,0,0,0,2.34865e+07,0,0,1.38406e+07
0,0,0,0,0,2.34943e+07,0,0,1.38406e+07
0,0,0,0,0,2.35021e+07,0,0,1.38406e+07
0,0,0,0,0,2.35099e+07,0,0,1.38406e+07
0,0,0,0,0,2.40793e+07,0,0,1.38406e+07
0,0,0,0,0,2.40873e+07,0,0,1.38406e+07
0,0,0,0,0,2.40953e+07,0,0,1.38406e+07
0,0,0,0,0,2.41033e+07,0,0,1.38406e+07
0,0,0,0,0,2.5953e+07,0,0,1.38406e+07
0,0,0,0,0,2.59616e+07,0,0,1.38406e+07
0,0,0,0,0,2.59702e+07,0,0,1.38406e+07
0,0,0,0,0,2.59788e+07,0,0,1.38406e+07
0,0,0,0,0,2.59874e+07,0,0,1.38406e+07
0,0,0,0,0,2.56474e+07,-433313,433313,1.38406e+07
0,0,0,0,0,2.5979e+07,-641132,641132,1.38406e+07
0,0,0,0,0,2.59852e+07,-639762,639762,1.38406e+07
0,0,0,0,0,2.59913e+07,-638392,638392,1.38406e+07
0,0,0,0,0,2.51006e+07,-637021,637021,1.38406e+07
0,0,0,0,0,2.54032e+07,-826379,826379,1.38406e+07
0,0,0,0,0,2.54092e+07,-825070,825070,1.38406e+07
0,0,0,0,0,2.54151e+07,-823762,823762,1.38406e+07
0,0,0,0,0,2.33045e+07,-822453,822453,1.38406e+07
0,0,0,0,0,2.39285e+07,-1.2189e+06,1.2189e+06,1.38406e+07
0,0,0,0,0,2.20394e+07,0,0,1.38406e+07
0,0,0,0,0,2.20467e+07,0,0,1.38406e+07
0,0,42508.6,0,0,2.2054e+07,0,42508.6,1.38406e+07
0,0,0,0,2.90858e-33,2.2763e+07,0,0,1.38406e+07
0,0,0,0,0,2.27703e+07,0,0,1.38406e+07
0,0,0,0,0,2.27776e+07,0,0,1.38406e+07
0,0,0,0,0,2.27848e+07,0,0,1.38406e+07
0,0,0,0,0,2.52368e+07,0,0,1.38406e+07
0,0,0,0,0,2.52449e+07,0,0,1.38406e+07
0,0,0,0,0,2.52529e+07,0,0,1.38406e+07
0,0,0,0,0,2.5261e+07,0,0,1.38406e+07
0,0,0,0,0,2.18874e+07,0,0,1.38406e+07
0,0,0,0,0,2.18944e+07,0,0,1.38406e+07
0,0,0,0,0,2.19014e+07,0,0,1.38406e+07
0,0,0,0,0,2.19083e+07,0,0,1.38406e+07
0,0,0,0,0,2.19153e+07,0,0,1.38406e+07
0,0,0,0,0,2.27625e+07,0,0,1.38406e+07
0,0,0,0,0,2.27698e+07,0,0,1.38406e+07
0,0,0,0,0,2.2777e+07,0,0,1.38406e+07
0,0,0,0,0,2.27843e+07,0,0,1.38406e+07
0,0,0,0,0,2.24637e+07,0,0,1.38406e+07
0,0,0,0,0,2.24709e+07,0,0,1.38406e+07
0,0,0,0,0,2.24781e+07,0,0,1.38406e+07
0,0,0,0,0,2.24852e+07,0,0,1.38406e+07
0,0,0,0,0,2.36318e+07,0,0,1.38406e+07
0,0,0,0,0,2.36394e+07,0,0,1.38406e+07
0,0,0,0,0,2.36469e+07,0,0,1.38406e+07
0,0,0,0,0,2.36544e+07,0,0,1.38406e+07
