0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.50486,0,0,2.46977,2.46977,0,0,4.6872,4.2457e+06,2.90547e+06,1.04859e+07,0,0,0,0,62.338,61.3098,4.7985,0,0,1.12031,1.12031,0,0,1.90512,8.82342e+06,3.88355e+06,9.88493e+06,0,0,0,0
85.1408,85.1408,7.01077,0,0,2.47086,2.47086,0,0.462835,4.6872,4.2457e+06,2.90547e+06,1.04905e+07,0,0,0,0,62.338,61.3098,10.5307,0,0,1.1208,1.1208,0,0.865549,1.90512,8.82342e+06,3.88355e+06,9.8893e+06,0,0,0,0
85.1408,85.1408,9.17093,0,0,2.47196,2.47196,0,0.46304,4.6872,4.2457e+06,2.90547e+06,1.04952e+07,0,0,0,0,62.338,61.3098,12.3392,0,0,1.1213,1.1213,0,0.865931,1.90512,8.82342e+06,3.88355e+06,9.89367e+06,0,0,0,0
85.1408,85.1408,7.80025,0,0,2.47305,2.47305,0,0.463245,4.6872,4.2457e+06,2.90547e+06,1.04998e+07,0,0,0,0,62.338,61.3098,12.801,0,0,1.12179,1.12179,0,0.866314,1.90512,8.82342e+06,3.88355e+06,9.89804e+06,0,0,0,0
85.1408,85.1408,4.70389,0,0,2.71546,2.71546,0,0.463449,4.6872,4.2457e+06,2.90547e+06,1.1529e+07,0,0,0,0,62.338,61.3098,8.61498,0,0,1.25424,1.25424,0,0.866697,1.90512,8.82342e+06,3.88355e+06,1.10667e+07,0,0,0,0
85.1408,85.1408,4.22883,0,0,2.71666,2.71666,0,0.508878,4.6872,4.2457e+06,2.90547e+06,1.15341e+07,0,0,0,0,62.338,61.3098,6.97574,0,0,1.2548,1.2548,0,0.969029,1.90512,8.82342e+06,3.88355e+06,1.10716e+07,0,0,0,0
85.1408,85.1408,3.68834,0,0,2.71786,2.71786,0,0.509102,4.6872,4.2457e+06,2.90547e+06,1.15392e+07,0,0,0,0,62.338,61.3098,7.26891,0,0,1.25535,1.25535,0,0.969457,1.90512,8.82342e+06,3.88355e+06,1.10765e+07,0,0,0,0
85.1408,85.1408,4.3097,0,0,2.71906,2.71906,0,0.509327,4.6872,4.2457e+06,2.90547e+06,1.15443e+07,0,0,0,0,62.338,61.3098,7.83796,0,0,1.25591,1.25591,0,0.969886,1.90512,8.82342e+06,3.88355e+06,1.10814e+07,0,0,0,0
85.1408,85.1408,6.01093,0,0,2.37545,2.37545,0,0.509552,4.6872,4.2457e+06,2.90547e+06,1.00854e+07,0,0,0,0,62.338,61.3098,9.24861,0,0,1.07906,1.07906,0,0.970314,1.90512,8.82342e+06,3.88355e+06,9.521e+06,0,0,0,0
85.1408,85.1408,6.42671,0,0,2.3765,2.3765,0,0.445159,4.6872,4.2457e+06,2.90547e+06,1.00899e+07,0,0,0,0,62.338,61.3098,9.74342,0,0,1.07954,1.07954,0,0.833682,1.90512,8.82342e+06,3.88355e+06,9.52521e+06,0,0,0,0
85.1408,85.1408,5.67494,0,0,2.37755,2.37755,0,0.445356,4.6872,4.2457e+06,2.90547e+06,1.00943e+07,0,0,0,0,62.338,61.3098,9.18455,0,0,1.08001,1.08001,0,0.83405,1.90512,8.82342e+06,3.88355e+06,9.52941e+06,0,0,0,0
85.1408,85.1408,7.31663,0,0,2.3786,2.3786,0,0.445552,4.6872,4.2457e+06,2.90547e+06,1.00988e+07,0,0,0,0,62.338,61.3098,10.1561,0,0,1.08049,1.08049,0,0.834418,1.90512,8.82342e+06,3.88355e+06,9.53361e+06,0,0,0,0
85.1408,85.1408,7.72155,0,0,2.37965,2.37965,0,0.445749,4.6872,4.2457e+06,2.90547e+06,1.01033e+07,0,0,0,0,62.338,61.3098,10.1351,0,0,1.08097,1.08097,0,0.834786,1.90512,8.82342e+06,3.88355e+06,9.53782e+06,0,0,0,0
85.1408,85.1408,8.97161,0,0,2.46768,2.46768,0,0.445946,4.6872,4.2457e+06,2.90547e+06,1.0477e+07,0,0,0,0,62.338,61.3098,8.46896,0,0,1.12494,1.12494,0,0.835154,1.90512,8.82342e+06,3.88355e+06,9.9258e+06,0,0,0,0
85.1408,85.1408,5.71608,0,0,2.46877,2.46877,0,0.462443,4.6872,4.2457e+06,2.90547e+06,1.04816e+07,0,0,0,0,62.338,61.3098,6.24255,0,0,1.12543,1.12543,0,0.869126,1.90512,8.82342e+06,3.88355e+06,9.93017e+06,0,0,0,0
85.1408,85.1408,4.88128,0,0,2.46986,2.46986,0,0.462647,4.6872,4.2457e+06,2.90547e+06,1.04863e+07,0,0,0,0,62.338,61.3098,5.95702,0,0,1.12593,1.12593,0,0.86951,1.90512,8.82342e+06,3.88355e+06,9.93455e+06,0,0,0,0
85.1408,85.1408,4.68763,0,0,2.47095,2.47095,0,0.462851,4.6872,4.2457e+06,2.90547e+06,1.04909e+07,0,0,0,0,62.338,61.3098,5.43312,0,0,1.12643,1.12643,0,0.869893,1.90512,8.82342e+06,3.88355e+06,9.93893e+06,0,0,0,0
85.1408,85.1408,4.56322,0,0,2.43796,2.43796,0,0.463055,4.6872,4.2457e+06,2.90547e+06,1.03509e+07,0,0,0,0,62.338,61.3098,4.05448,0,0,1.11,1.11,0,0.870276,1.90512,8.82342e+06,3.88355e+06,9.79399e+06,0,0,0,0
